,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,141,20,2002-12-28,27-309,NYK,DAL,-25,0,20:00,1,9,.111,0,0,,0,0,,3,2,5,3,1,0,2,2,2,-0.9,-2
20,142,21,2003-01-01,27-313,NYK,TOR,20,0,11:00,0,3,.000,0,0,,4,4,1.000,0,2,2,1,0,0,1,1,4,1.8,+7
21,143,22,2003-01-06,27-318,NYK,ORL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3
22,144,23,2003-01-08,27-320,NYK,IND,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,145,24,2003-01-11,27-323,NYK,WAS,-5,0,6:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5.8,-6
24,146,25,2003-01-13,27-325,NYK,CHI,-7,0,11:00,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,1,0,4,0.9,-10
25,147,26,2003-01-14,27-326,NYK,CHI,12,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-4
26,148,27,2003-01-17,27-329,NYK,DET,-17,0,9:00,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,6,3.2,+8
27,149,28,2003-01-26,27-338,NYK,PHO,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
28,150,29,2003-01-28,27-340,NYK,ATL,5,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-5
29,151,30,2003-02-06,27-349,NYK,LAL,-5,0,17:00,2,6,.333,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,0,6,5.3,+19
30,152,31,2003-02-17,27-360,NYK,POR,-8,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-1
31,153,32,2003-02-26,28-004,NYK,NJN,-29,0,14:00,2,6,.333,0,0,,0,0,,3,0,3,1,0,0,0,2,4,2.6,-15
32,154,33,2003-03-14,28-020,NYK,ATL,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
33,155,34,2003-03-28,28-034,NYK,NJN,-21,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4
34,156,35,2003-04-11,28-048,NYK,PHI,5,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3
35,157,36,2003-04-12,28-049,NYK,CLE,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
36,158,37,2003-04-14,28-051,NYK,WAS,14,0,5:00,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,8,4.1,+8
37,159,38,2003-04-15,28-052,NYK,IND,-16,0,14:00,5,13,.385,0,0,,3,3,1.000,1,1,2,2,0,1,1,0,13,8.0,-9
