,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,345,18,2015-12-03,28-129,IND,POR,-12,0,20:44,4,9,.444,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,10,6.2,-11
16,346,19,2015-12-05,28-131,IND,UTA,-3,0,22:53,4,9,.444,0,1,.000,2,2,1.000,6,2,8,0,0,0,2,5,10,6.1,+1
17,347,20,2015-12-08,28-134,IND,GSW,-8,0,17:27,4,7,.571,0,0,,2,4,.500,2,1,3,2,0,0,0,2,10,8.2,-2
18,348,21,2015-12-11,28-137,IND,MIA,13,0,12:02,1,2,.500,0,0,,2,2,1.000,1,1,2,0,2,1,1,2,4,4.9,-4
19,349,22,2015-12-12,28-138,IND,DET,-22,0,25:45,4,6,.667,0,0,,0,0,,1,6,7,3,0,0,3,2,8,6.2,-2
20,350,23,2015-12-14,28-140,IND,TOR,16,0,31:00,8,16,.500,0,0,,4,5,.800,4,9,13,1,1,0,2,4,20,15.2,+27
21,351,24,2015-12-16,28-142,IND,DAL,26,0,22:47,3,4,.750,0,0,,0,0,,2,4,6,2,1,1,0,3,6,8.9,+17
22,352,25,2015-12-18,28-144,IND,BRK,7,0,22:32,5,9,.556,0,0,,4,4,1.000,5,6,11,1,0,0,1,3,14,13.5,+12
23,353,26,2015-12-19,28-145,IND,MEM,-12,0,26:34,5,10,.500,0,0,,0,0,,5,8,13,1,2,0,1,4,10,11.0,-1
24,354,27,2015-12-21,28-147,IND,SAS,-14,0,25:06,7,10,.700,0,0,,1,2,.500,5,4,9,1,0,0,0,1,15,15.4,-13
25,355,28,2015-12-23,28-149,IND,SAC,-2,0,20:15,7,9,.778,0,0,,0,0,,0,5,5,0,0,1,2,1,14,10.3,-12
26,356,29,2015-12-26,28-152,IND,MIN,14,0,27:30,5,10,.500,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,12,6.4,+26
27,357,30,2015-12-28,28-154,IND,ATL,6,0,25:40,4,7,.571,0,0,,1,5,.200,0,5,5,1,1,1,2,2,9,5.2,+16
28,358,33,2016-01-02,28-159,IND,DET,12,0,22:05,4,7,.571,0,0,,0,2,.000,0,3,3,1,0,1,1,4,8,3.6,+15
29,359,34,2016-01-04,28-161,IND,MIA,-3,0,20:19,5,7,.714,0,0,,0,0,,3,9,12,1,1,1,3,3,10,10.1,-5
30,360,35,2016-01-06,28-163,IND,ORL,9,0,12:16,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,6,5.0,-11
31,361,36,2016-01-08,28-165,IND,NOP,5,0,12:54,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,4,1,4,1.0,+9
32,362,37,2016-01-10,28-167,IND,HOU,-4,0,11:39,4,8,.500,0,0,,1,2,.500,2,2,4,0,0,0,2,1,9,4.2,+3
33,363,38,2016-01-12,28-169,IND,PHO,19,0,19:57,1,5,.200,0,0,,6,8,.750,2,3,5,3,1,0,0,3,8,8.3,+1
34,364,39,2016-01-13,28-170,IND,BOS,-9,0,15:28,4,8,.500,0,0,,2,2,1.000,2,6,8,1,0,1,1,1,10,9.2,+4
35,365,40,2016-01-15,28-172,IND,WAS,-14,0,8:12,0,2,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,0,1,1.2,-10
36,366,41,2016-01-17,28-174,IND,DEN,-3,1,19:24,4,5,.800,0,0,,1,2,.500,1,2,3,1,1,0,2,4,9,6.1,+7
37,367,42,2016-01-19,28-176,IND,PHO,3,0,20:09,3,7,.429,0,0,,1,2,.500,3,4,7,0,1,0,1,2,7,5.4,+10
38,368,43,2016-01-22,28-179,IND,GSW,-12,1,15:50,4,9,.444,0,0,,0,0,,0,4,4,0,0,1,1,2,8,3.4,-12
39,369,44,2016-01-23,28-180,IND,SAC,-11,1,35:33,8,13,.615,0,0,,1,2,.500,4,9,13,2,0,0,2,5,17,13.6,-10
40,370,45,2016-01-26,28-183,IND,LAC,-2,0,13:51,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-3
41,371,46,2016-01-28,28-185,IND,ATL,19,0,17:32,4,6,.667,0,0,,0,0,,1,2,3,1,0,2,2,1,8,6.4,+7
42,372,47,2016-01-30,28-187,IND,DEN,4,1,38:22,9,13,.692,0,0,,2,2,1.000,2,5,7,3,1,6,3,4,20,20.1,+6
43,373,48,2016-02-01,28-189,IND,CLE,-5,1,36:03,8,13,.615,0,0,,1,1,1.000,3,3,6,4,1,1,2,1,17,16.2,-4
44,374,49,2016-02-03,28-191,IND,BRK,14,1,18:56,3,3,1.000,0,0,,0,0,,1,3,4,2,0,0,0,4,6,6.5,+5
45,375,50,2016-02-05,28-193,IND,ATL,-6,1,28:16,1,5,.200,0,0,,1,2,.500,3,5,8,3,1,0,5,2,3,0.4,-1
46,376,51,2016-02-06,28-194,IND,DET,8,0,27:28,6,10,.600,0,0,,0,0,,5,3,8,3,4,0,3,2,12,14.1,+7
47,377,52,2016-02-08,28-196,IND,LAL,2,0,21:16,4,8,.500,0,0,,1,2,.500,2,7,9,1,0,1,1,2,9,7.7,-11
48,378,53,2016-02-10,28-198,IND,CHO,-22,0,8:19,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,5,4.6,-11
49,379,54,2016-02-19,28-207,IND,OKC,3,0,12:26,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0.9,-11
50,380,55,2016-02-21,28-209,IND,ORL,3,0,16:26,6,10,.600,0,0,,1,2,.500,1,9,10,2,0,0,1,3,13,10.6,-3
51,381,56,2016-02-22,28-210,IND,MIA,-8,0,22:10,3,10,.300,0,0,,0,2,.000,0,3,3,1,0,1,1,4,6,-0.9,-7
52,382,57,2016-02-24,28-212,IND,NYK,3,0,17:21,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,0,2,6,1.8,-7
53,383,58,2016-02-26,28-214,IND,CHO,-1,0,15:46,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,6,3.4,+4
54,384,59,2016-02-28,28-216,IND,POR,-9,0,23:43,5,8,.625,0,0,,5,5,1.000,3,2,5,1,0,2,1,1,15,14.8,-19
55,385,60,2016-02-29,28-217,IND,CLE,-4,0,25:14,3,9,.333,0,0,,0,0,,1,2,3,2,0,3,1,1,6,4.3,-3
56,386,61,2016-03-02,28-219,IND,MIL,5,0,23:12,8,12,.667,0,0,,3,4,.750,1,6,7,1,0,0,0,5,19,14.6,+3
57,387,62,2016-03-04,28-221,IND,CHO,-7,0,15:02,4,7,.571,0,0,,0,0,,2,4,6,1,0,0,0,1,8,7.6,-6
58,388,63,2016-03-05,28-222,IND,WAS,1,0,17:08,4,6,.667,0,0,,2,2,1.000,3,6,9,0,0,0,5,5,10,4.3,-4
59,389,64,2016-03-07,28-224,IND,SAS,8,0,27:35,4,9,.444,0,0,,0,0,,2,6,8,1,0,0,0,3,8,6.0,0
60,390,65,2016-03-12,28-229,IND,DAL,7,0,16:54,4,7,.571,0,0,,3,3,1.000,2,1,3,1,1,0,2,2,11,8.3,-8
61,391,66,2016-03-13,28-230,IND,ATL,-29,0,14:53,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,0,4,0.9,-11
62,392,67,2016-03-15,28-232,IND,BOS,5,0,23:11,7,13,.538,0,0,,1,2,.500,1,2,3,0,0,1,0,2,15,9.5,+17
63,393,68,2016-03-17,28-234,IND,TOR,-7,1,37:23,5,10,.500,0,0,,1,1,1.000,2,4,6,0,0,3,1,3,11,8.5,-3
64,394,69,2016-03-19,28-236,IND,OKC,-4,0,7:40,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,0.1,-11
65,395,70,2016-03-21,28-238,IND,PHI,16,0,17:09,2,5,.400,0,0,,2,2,1.000,2,4,6,0,0,0,1,0,6,4.9,+12
66,396,71,2016-03-24,28-241,IND,NOP,8,0,15:22,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,1,1,4,3.2,+1
67,397,72,2016-03-26,28-243,IND,BRK,-10,0,21:21,5,7,.714,0,0,,2,2,1.000,4,2,6,3,2,1,2,1,12,14.9,+2
68,398,73,2016-03-27,28-244,IND,HOU,3,0,7:33,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,4,1.5,-5
69,399,74,2016-03-29,28-246,IND,CHI,-2,0,7:25,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.1,-5
70,400,75,2016-03-31,28-248,IND,ORL,-20,0,11:05,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,6,5.0,-5
71,401,78,2016-04-06,28-254,IND,CLE,14,0,8:54,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6.7,+8
72,402,82,2016-04-13,28-261,IND,MIL,5,0,30:13,1,9,.111,0,0,,0,0,,3,8,11,3,0,1,1,1,2,2.0,+1
