,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,80,33,2011-01-05,23-162,HOU,POR,-3,1,31:06,4,9,.444,0,0,,1,3,.333,3,6,9,0,0,0,1,5,9,4.4,+6
33,81,34,2011-01-07,23-164,HOU,ORL,-15,1,20:06,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,1,2,1,6,2.2,-14
34,82,35,2011-01-08,23-165,HOU,UTA,-4,1,16:25,3,6,.500,0,0,,2,3,.667,1,3,4,1,0,2,0,1,8,7.9,-2
35,83,36,2011-01-10,23-167,HOU,BOS,6,1,34:54,5,11,.455,0,0,,2,2,1.000,4,4,8,1,0,1,3,3,12,7.5,-11
36,84,37,2011-01-12,23-169,HOU,OKC,-6,1,17:14,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-9
37,85,38,2011-01-14,23-171,HOU,NOH,-5,0,6:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2
38,86,39,2011-01-15,23-172,HOU,ATL,6,0,29:55,8,12,.667,0,0,,0,0,,1,7,8,1,1,1,0,2,16,15.2,+17
39,87,40,2011-01-17,23-174,HOU,MIL,9,0,23:22,4,10,.400,0,0,,2,3,.667,4,6,10,0,0,0,1,2,10,7.0,-7
40,88,41,2011-01-19,23-176,HOU,NYK,15,0,25:15,1,5,.200,0,0,,1,2,.500,3,4,7,1,0,3,0,1,3,5.2,+2
41,89,42,2011-01-21,23-178,HOU,MEM,-5,0,19:53,3,5,.600,0,0,,1,3,.333,3,3,6,0,0,0,1,5,7,3.9,-14
42,90,43,2011-01-22,23-179,HOU,ORL,-14,0,19:59,2,7,.286,0,0,,2,2,1.000,4,2,6,2,0,0,1,5,6,3.7,-17
43,91,44,2011-01-24,23-181,HOU,MIN,4,0,14:21,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,2,-0.4,-3
44,92,45,2011-01-26,23-183,HOU,LAC,13,0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-9
45,93,46,2011-01-27,23-184,HOU,DAL,-5,0,10:15,0,4,.000,0,0,,0,0,,1,1,2,0,0,3,0,0,0,0.3,0
46,94,47,2011-01-29,23-186,HOU,SAS,-13,0,11:04,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,2,1,2,1.7,-6
47,95,48,2011-02-01,23-189,HOU,LAL,-8,0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
48,96,49,2011-02-12,23-200,HOU,DAL,-4,0,22:26,5,8,.625,0,0,,0,0,,5,4,9,0,3,1,0,2,10,14.0,+7
49,97,50,2011-02-14,23-202,HOU,DEN,19,0,24:07,5,7,.714,0,0,,1,1,1.000,0,6,6,2,2,3,1,3,11,13.2,+21
50,98,51,2011-02-16,23-204,HOU,PHI,-9,0,9:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-9
51,99,52,2011-02-22,23-210,HOU,DET,8,0,11:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3
52,100,53,2011-02-26,23-214,HOU,NJN,15,0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5
53,101,54,2011-02-27,23-215,HOU,NOH,2,0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+13
54,102,55,2011-03-02,23-218,HOU,LAC,-3,0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+1
55,103,56,2011-03-05,23-221,HOU,IND,17,0,6:05,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,-9
56,104,57,2011-03-07,23-223,HOU,SAC,22,0,4:57,1,4,.250,0,0,,0,1,.000,4,0,4,0,0,0,1,2,2,0.2,-5
57,105,58,2011-03-08,23-224,HOU,PHO,-3,1,19:04,3,6,.500,0,0,,0,2,.000,1,2,3,0,1,0,1,1,6,3.1,+4
58,106,59,2011-03-12,23-228,HOU,SAS,-8,1,17:43,4,5,.800,0,0,,0,0,,0,4,4,0,0,1,0,4,8,6.4,0
59,107,60,2011-03-14,23-230,HOU,PHO,2,0,22:33,5,7,.714,0,0,,2,2,1.000,2,6,8,3,0,1,1,3,12,12.9,+1
60,108,61,2011-03-16,23-232,HOU,CHA,16,0,15:01,5,7,.714,0,0,,0,0,,2,4,6,0,0,2,0,4,10,9.5,-3
61,109,62,2011-03-18,23-234,HOU,BOS,16,0,16:25,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,6,5.7,+9
62,110,63,2011-03-20,23-236,HOU,UTA,2,0,12:03,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,-0.7,-1
63,111,64,2011-03-23,23-239,HOU,GSW,19,0,2:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2
64,112,65,2011-03-27,23-243,HOU,MIA,-6,0,11:31,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,6.5,0
65,113,66,2011-03-29,23-245,HOU,NJN,25,0,15:16,5,8,.625,0,0,,1,2,.500,5,3,8,1,0,1,2,2,11,10.0,+1
66,114,67,2011-03-30,23-246,HOU,PHI,-11,0,5:55,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,-3
67,115,68,2011-04-01,23-248,HOU,SAS,5,0,2:29,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,3,0,1.8,-3
68,116,69,2011-04-03,23-250,HOU,ATL,5,0,6:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8
69,117,70,2011-04-05,23-252,HOU,SAC,-3,0,7:48,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,0,2,6,3.2,-9
70,118,71,2011-04-09,23-256,HOU,LAC,21,0,12:14,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,2,1,2,5,3.6,+5
71,119,72,2011-04-13,23-260,HOU,MIN,19,0,10:15,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0,-8
