,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,2010-02-06,22-194,NYK,CLE,-7,0,18:35,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.7,+5
21,22,22,2010-02-09,22-197,NYK,SAC,-4,0,6:08,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-6
22,23,23,2010-02-16,22-204,NYK,CHI,-33,0,19:40,0,4,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,2,4,0.9,-12
23,24,24,2010-02-17,22-205,NYK,CHI,-6,0,12:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-7
24,25,25,2010-02-24,22-212,HOU,ORL,-18,0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
25,26,26,2010-02-27,22-215,HOU,UTA,-23,0,7:21,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,2,1.1,-1
26,27,27,2010-03-01,22-217,HOU,TOR,24,0,9:34,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,-6
27,28,28,2010-03-06,22-222,HOU,MIN,14,0,6:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-4
28,29,29,2010-03-07,22-223,HOU,DET,-3,0,23:09,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,12,10.8,-1
29,30,30,2010-03-09,22-225,HOU,WAS,8,0,26:31,4,5,.800,0,0,,3,4,.750,4,4,8,2,0,0,0,3,11,12.9,+9
30,31,31,2010-03-13,22-229,HOU,NJN,8,0,20:58,2,6,.333,0,0,,1,2,.500,4,0,4,0,1,0,1,2,5,3.2,+1
31,32,32,2010-03-15,22-231,HOU,DEN,2,0,11:26,0,1,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,2,5,4.4,-3
32,33,33,2010-03-17,22-233,HOU,MEM,13,0,20:24,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,0,2,5,9,8.0,0
33,34,34,2010-03-19,22-235,HOU,BOS,-7,0,26:50,5,11,.455,0,0,,1,3,.333,1,6,7,0,0,5,0,2,11,9.7,-7
34,35,35,2010-03-21,22-237,HOU,NYK,4,0,25:25,4,8,.500,0,0,,5,5,1.000,3,2,5,3,0,0,1,3,13,11.6,+24
35,36,36,2010-03-22,22-238,HOU,CHI,-10,0,11:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,-1.2,-10
36,37,37,2010-03-27,22-243,HOU,LAL,-8,0,26:11,4,8,.500,0,0,,0,1,.000,1,5,6,0,2,0,1,3,8,5.6,+1
37,38,38,2010-03-30,22-246,HOU,WAS,4,0,19:39,4,7,.571,0,0,,2,4,.500,3,2,5,0,0,1,1,4,10,6.7,+2
38,39,39,2010-03-31,22-247,HOU,SAS,-17,0,18:49,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.8,-4
39,40,40,2010-04-02,22-249,HOU,BOS,5,0,27:07,3,6,.500,0,0,,3,4,.750,2,7,9,2,0,3,1,4,9,10.0,+13
40,41,41,2010-04-04,22-251,HOU,IND,-31,0,18:28,7,7,1.000,0,0,,1,2,.500,2,1,3,1,0,0,1,4,15,12.3,0
41,42,42,2010-04-06,22-253,HOU,MEM,10,0,16:01,5,7,.714,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,12,12.0,-8
42,43,43,2010-04-07,22-254,HOU,UTA,17,0,10:31,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-1
43,44,44,2010-04-09,22-256,HOU,CHA,7,0,9:27,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,0,8,9.2,-1
44,45,45,2010-04-11,22-258,HOU,PHO,-10,0,17:39,1,4,.250,0,0,,0,0,,1,8,9,1,0,0,1,3,2,1.2,+3
45,46,46,2010-04-12,22-259,HOU,SAC,10,0,9:05,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,4.2,+6
46,47,47,2010-04-14,22-261,HOU,NOH,-8,0,7:09,1,2,.500,0,0,,1,4,.250,1,0,1,0,1,0,1,3,3,0.3,-4
