,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,52,52,2008-02-22,22-130,DET,MIL,27,0,16:31,3,5,.600,0,1,.000,1,2,.500,1,1,2,2,2,1,1,1,7,8.0,+12
52,53,53,2008-02-24,22-132,DET,PHO,30,0,15:39,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-3
53,54,54,2008-02-25,22-133,DET,DEN,5,0,6:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4
54,55,55,2008-02-27,22-135,DET,UTA,-8,0,7:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15
55,56,56,2008-03-01,22-138,DET,LAC,30,0,16:01,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,2,0,1,2,5,4.5,+17
56,57,57,2008-03-04,22-141,DET,SEA,3,0,4:07,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,-1
57,58,58,2008-03-07,22-144,DET,NYK,4,0,5:36,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4
58,59,59,2008-03-09,22-146,DET,CHI,7,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
59,60,60,2008-03-12,22-149,DET,PHI,-1,0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3
60,61,61,2008-03-16,22-153,DET,NOH,21,0,2:47,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+2
61,62,62,2008-03-18,22-155,DET,DEN,16,0,3:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2
62,63,63,2008-03-24,22-161,DET,PHO,5,1,21:06,3,7,.429,0,1,.000,0,0,,1,3,4,3,1,0,1,1,6,5.6,-2
63,64,64,2008-03-26,22-163,DET,TOR,-7,1,12:17,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,5,2.7,-4
64,65,65,2008-03-27,22-164,DET,MIA,16,1,33:09,5,9,.556,0,0,,5,6,.833,1,6,7,0,2,1,0,2,15,14.7,+25
65,66,66,2008-03-29,22-166,DET,CLE,14,0,16:19,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,0,1,1,0.7,-3
66,67,67,2008-04-01,22-169,DET,MIN,4,0,33:43,2,8,.250,1,2,.500,2,3,.667,0,4,4,1,1,0,0,2,7,3.9,+4
67,68,68,2008-04-04,22-172,DET,NJN,19,1,27:04,0,3,.000,0,0,,4,4,1.000,0,3,3,2,0,0,1,3,4,2.0,+12
68,69,69,2008-04-06,22-174,DET,MIA,16,1,25:28,3,8,.375,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,3,10,6.3,+2
69,70,70,2008-04-08,22-176,DET,NYK,-4,1,20:20,4,8,.500,1,1,1.000,1,2,.500,1,0,1,0,1,1,1,1,10,6.6,-2
70,71,71,2008-04-09,22-177,DET,PHI,-7,1,12:34,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-8
71,72,72,2008-04-11,22-179,DET,WAS,28,0,8:17,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-0.5,+4
72,73,73,2008-04-13,22-181,DET,TOR,7,0,18:33,3,8,.375,0,0,,0,0,,4,0,4,0,0,1,0,2,6,4.3,+4
73,74,74,2008-04-15,22-183,DET,MIN,12,0,11:08,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,-1
74,75,75,2008-04-16,22-184,DET,CLE,10,0,27:44,6,12,.500,0,1,.000,3,3,1.000,4,4,8,4,2,0,2,3,15,14.6,+12
