,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,597,28,2015-12-19,30-065,NYK,CHI,16,1,34:06,8,14,.571,1,1,1.000,1,2,.500,0,4,4,3,0,0,1,2,18,12.5,+22
20,598,29,2015-12-21,30-067,NYK,ORL,-8,1,32:39,2,8,.250,0,3,.000,0,0,,2,3,5,3,0,0,1,2,4,1.8,-12
21,599,30,2015-12-23,30-069,NYK,CLE,-7,1,36:21,6,17,.353,0,4,.000,4,4,1.000,0,5,5,3,1,0,2,2,16,8.3,0
22,600,31,2015-12-26,30-072,NYK,ATL,-19,1,32:10,4,10,.400,1,4,.250,1,1,1.000,0,3,3,1,0,0,2,1,10,3.8,-7
23,601,32,2015-12-27,30-073,NYK,BOS,-9,1,33:17,2,10,.200,0,3,.000,0,0,,0,4,4,1,0,0,0,2,4,-1.1,-6
24,602,33,2015-12-29,30-075,NYK,DET,12,1,31:14,4,9,.444,1,2,.500,0,0,,0,6,6,2,1,0,0,1,9,8.1,-5
25,603,34,2016-01-01,30-078,NYK,CHI,-27,1,29:03,2,9,.222,0,3,.000,0,0,,0,1,1,0,0,0,2,2,4,-4.0,-34
26,604,35,2016-01-03,30-080,NYK,ATL,14,1,37:05,14,17,.824,7,8,.875,3,4,.750,0,2,2,2,0,1,1,2,38,32.2,+14
27,605,36,2016-01-05,30-082,NYK,ATL,6,1,36:59,9,16,.563,2,2,1.000,3,4,.750,0,7,7,4,1,0,1,4,23,18.3,+16
28,606,37,2016-01-06,30-083,NYK,MIA,8,1,40:23,4,10,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,1,9,2.8,+3
29,607,38,2016-01-08,30-085,NYK,SAS,-1,1,40:29,3,8,.375,2,3,.667,0,0,,1,3,4,4,0,1,0,2,8,7.9,+1
30,608,39,2016-01-10,30-087,NYK,MIL,12,1,30:55,5,16,.313,0,5,.000,1,1,1.000,0,1,1,3,1,0,0,3,11,4.0,+15
31,609,40,2016-01-12,30-089,NYK,BOS,6,1,40:34,9,18,.500,1,2,.500,5,5,1.000,0,3,3,1,0,0,0,1,24,16.2,+8
32,610,41,2016-01-13,30-090,NYK,BRK,-6,1,35:49,8,16,.500,2,5,.400,0,0,,0,3,3,2,0,0,0,3,18,11.1,-8
33,611,42,2016-01-16,30-093,NYK,MEM,-8,1,36:14,3,11,.273,1,4,.250,4,4,1.000,0,3,3,3,0,2,2,2,11,6.1,-8
34,612,43,2016-01-18,30-095,NYK,PHI,6,1,44:34,8,17,.471,2,4,.500,7,7,1.000,2,5,7,0,1,0,1,3,25,18.0,+5
35,613,44,2016-01-20,30-097,NYK,UTA,7,1,42:42,6,11,.545,2,3,.667,0,0,,0,0,0,2,0,0,1,5,14,7.1,+3
36,614,45,2016-01-22,30-099,NYK,LAC,-28,1,30:09,1,5,.200,0,1,.000,3,3,1.000,0,1,1,2,1,0,1,3,5,2.4,-28
37,615,46,2016-01-23,30-100,NYK,CHO,-13,1,30:34,3,10,.300,2,4,.500,2,2,1.000,1,3,4,2,1,1,3,2,10,5.1,-17
38,616,47,2016-01-26,30-103,NYK,OKC,-6,1,40:20,6,21,.286,1,5,.200,4,4,1.000,0,5,5,2,0,0,2,5,17,3.6,+4
39,617,48,2016-01-28,30-105,NYK,TOR,-10,1,38:19,7,17,.412,3,3,1.000,3,3,1.000,0,2,2,4,0,0,0,2,20,13.5,-4
40,618,49,2016-01-29,30-106,NYK,PHO,18,1,29:10,6,13,.462,2,6,.333,3,3,1.000,0,1,1,3,1,0,1,2,17,11.9,+17
41,619,50,2016-01-31,30-108,NYK,GSW,-21,1,37:32,2,12,.167,1,3,.333,0,0,,1,1,2,2,1,0,2,1,5,-1.6,-13
42,620,51,2016-02-02,30-110,NYK,BOS,-8,1,39:45,7,16,.438,2,5,.400,2,4,.500,0,2,2,3,1,0,4,0,18,8.5,-3
43,621,52,2016-02-04,30-112,NYK,DET,-6,1,43:18,8,15,.533,1,5,.200,7,8,.875,0,3,3,3,2,0,2,3,24,18.1,+1
44,622,53,2016-02-05,30-113,NYK,MEM,-6,1,41:17,4,15,.267,2,7,.286,4,4,1.000,0,5,5,2,0,0,1,3,14,5.8,-6
45,623,54,2016-02-07,30-115,NYK,DEN,-5,1,40:02,6,8,.750,1,1,1.000,2,2,1.000,0,6,6,3,1,0,0,4,15,15.1,-8
46,624,55,2016-02-09,30-117,NYK,WAS,-3,1,38:18,5,7,.714,1,2,.500,0,0,,0,2,2,0,0,0,1,3,11,6.5,-12
47,625,56,2016-02-19,30-127,NYK,BRK,-11,1,38:33,6,9,.667,3,4,.750,2,2,1.000,0,2,2,2,1,0,2,1,17,13.7,-8
48,626,57,2016-02-20,30-128,NYK,MIN,8,1,39:24,4,10,.400,3,5,.600,0,0,,0,4,4,3,1,0,3,1,11,6.5,+1
49,627,58,2016-02-22,30-130,NYK,TOR,-27,1,33:29,3,11,.273,0,2,.000,1,1,1.000,1,4,5,2,0,1,0,4,7,2.9,-22
50,628,59,2016-02-24,30-132,NYK,IND,-3,1,23:36,1,6,.167,0,2,.000,2,2,1.000,0,5,5,3,0,0,2,1,4,1.4,-10
51,629,60,2016-02-26,30-134,NYK,ORL,13,1,31:56,5,11,.455,2,4,.500,2,2,1.000,0,12,12,3,1,0,1,0,14,14.0,+6
52,630,62,2016-03-01,30-138,NYK,POR,-19,1,36:05,6,9,.667,1,1,1.000,0,0,,1,5,6,1,0,0,0,0,13,12.0,-7
53,631,63,2016-03-04,30-141,NYK,BOS,-1,1,39:09,7,11,.636,3,6,.500,0,0,,0,1,1,3,0,0,3,1,17,11.1,-5
54,632,64,2016-03-05,30-142,NYK,DET,13,1,42:17,9,12,.750,1,2,.500,1,2,.500,0,7,7,3,0,0,1,1,20,17.6,+18
55,633,65,2016-03-08,30-145,NYK,DEN,-16,1,35:44,3,8,.375,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,1,9,6.8,-12
56,634,68,2016-03-13,30-150,NYK,LAL,3,0,27:29,3,9,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,9,4.4,-3
57,635,69,2016-03-16,30-153,NYK,GSW,-36,0,35:06,7,14,.500,1,2,.500,0,2,.000,1,1,2,4,1,0,0,1,15,11.6,-24
58,636,70,2016-03-19,30-156,NYK,WAS,-10,0,35:20,3,10,.300,2,3,.667,2,2,1.000,0,3,3,1,0,0,3,2,10,2.0,-5
59,637,71,2016-03-20,30-157,NYK,SAC,-8,1,30:50,2,8,.250,1,3,.333,1,1,1.000,2,4,6,0,0,0,3,2,6,0.0,+9
60,638,72,2016-03-23,30-160,NYK,CHI,8,0,34:48,5,13,.385,1,3,.333,1,1,1.000,1,7,8,7,0,0,1,1,12,11.2,-6
61,639,73,2016-03-24,30-161,NYK,CHI,12,0,29:07,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,2,0,11,7.0,+4
62,640,74,2016-03-26,30-163,NYK,CLE,-14,0,26:48,2,4,.500,0,1,.000,1,5,.200,0,3,3,1,0,0,0,1,5,2.6,-9
63,641,75,2016-03-28,30-165,NYK,NOP,-8,0,27:43,2,9,.222,1,3,.333,0,0,,0,2,2,1,0,0,2,6,5,-3.6,-17
64,642,76,2016-03-30,30-167,NYK,DAL,-2,0,31:15,1,7,.143,0,3,.000,1,2,.500,1,2,3,0,1,0,3,3,3,-3.8,-16
65,643,77,2016-04-01,30-169,NYK,BRK,14,0,26:11,2,6,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,0,5,2.9,+4
66,644,78,2016-04-03,30-171,NYK,IND,-5,0,34:01,5,15,.333,0,4,.000,5,5,1.000,2,6,8,2,1,1,2,3,15,9.6,-10
67,645,79,2016-04-06,30-174,NYK,CHO,-14,0,29:53,4,10,.400,2,5,.400,1,1,1.000,0,0,0,5,0,0,1,1,11,7.7,-8
68,646,80,2016-04-08,30-176,NYK,PHI,7,0,31:29,4,10,.400,1,2,.500,0,0,,0,5,5,1,0,0,0,0,9,5.8,+17
69,647,81,2016-04-10,30-178,NYK,TOR,-4,0,22:57,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,-6
70,648,82,2016-04-12,30-180,NYK,IND,-12,0,26:11,5,11,.455,3,5,.600,0,0,,0,1,1,2,1,0,1,1,13,8.6,-5
