,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,333,33,2012-02-29,26-137,DEN,POR,9,1,36:22,4,13,.308,1,5,.200,3,6,.500,0,1,1,6,0,3,0,1,12,9.5,+7
33,334,34,2012-03-02,26-139,DEN,HOU,12,1,31:07,7,14,.500,2,3,.667,1,2,.500,2,1,3,3,0,0,2,4,17,9.8,+6
34,335,35,2012-03-04,26-141,DEN,SAS,5,1,36:55,6,12,.500,1,1,1.000,1,1,1.000,1,5,6,2,2,0,0,3,14,12.4,0
35,336,36,2012-03-05,26-142,DEN,SAC,3,1,45:12,9,20,.450,4,7,.571,10,11,.909,2,0,2,0,2,0,1,2,32,22.8,+3
36,337,37,2012-03-07,26-144,DEN,CLE,-1,1,39:37,4,8,.500,1,3,.333,4,6,.667,1,1,2,3,0,0,0,1,13,10.9,-5
37,338,38,2012-03-09,26-146,DEN,NOH,13,1,36:27,9,13,.692,4,7,.571,6,6,1.000,1,1,2,4,1,1,0,2,28,27.2,+8
38,339,39,2012-03-11,26-148,DEN,MEM,-3,1,31:33,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,2,0,0,2,4,10,5.1,0
39,340,40,2012-03-13,26-150,DEN,ATL,1,1,34:37,3,10,.300,1,4,.250,0,0,,1,3,4,3,0,0,1,3,7,2.7,-3
40,341,41,2012-03-15,26-152,DEN,OKC,-13,1,30:08,4,11,.364,0,5,.000,2,3,.667,0,2,2,3,1,0,0,1,10,6.8,-1
41,342,42,2012-03-17,26-154,DEN,BOS,7,1,30:11,6,14,.429,1,5,.200,2,3,.667,0,1,1,4,0,0,1,0,15,9.3,+10
42,343,43,2012-03-19,26-156,DEN,DAL,-17,1,34:52,7,10,.700,2,3,.667,8,8,1.000,0,3,3,2,1,0,2,3,24,19.9,-9
43,344,44,2012-03-21,26-158,DEN,DET,1,1,34:35,8,12,.667,2,3,.667,5,6,.833,0,3,3,3,1,0,2,5,23,17.4,+17
44,345,45,2012-03-23,26-160,DEN,UTA,-19,1,22:18,3,9,.333,1,2,.500,7,7,1.000,1,0,1,1,1,0,2,3,14,8.1,-22
45,346,46,2012-03-26,26-163,DEN,CHI,17,1,37:56,8,12,.667,2,4,.500,4,4,1.000,0,3,3,4,0,0,2,1,22,18.1,+14
46,347,47,2012-03-28,26-165,DEN,TOR,-9,1,36:55,5,16,.313,1,5,.200,4,4,1.000,1,3,4,2,0,0,1,5,15,5.8,-5
47,348,48,2012-03-30,26-167,DEN,CHA,11,1,39:34,7,12,.583,1,2,.500,4,7,.571,1,10,11,4,1,0,2,1,19,17.3,+12
48,349,49,2012-04-01,26-169,DEN,ORL,3,1,40:26,8,14,.571,3,6,.500,3,3,1.000,0,5,5,3,0,0,3,0,22,16.0,+12
49,350,50,2012-04-04,26-172,DEN,NOH,-2,1,40:11,4,14,.286,1,4,.250,6,7,.857,0,3,3,7,1,0,1,4,15,10.6,-5
50,351,51,2012-04-06,26-174,DEN,PHO,6,1,41:44,11,19,.579,5,9,.556,3,3,1.000,1,4,5,3,1,0,0,4,30,24.5,+11
51,352,52,2012-04-07,26-175,DEN,GSW,-15,1,39:32,6,11,.545,1,3,.333,3,4,.750,1,3,4,3,0,0,0,1,16,13.6,-13
52,353,53,2012-04-09,26-177,DEN,GSW,39,1,36:04,6,14,.429,1,2,.500,2,2,1.000,3,5,8,5,1,0,3,1,15,12.3,+33
53,354,54,2012-04-11,26-179,DEN,MIN,6,1,37:17,7,14,.500,3,5,.600,4,6,.667,0,1,1,3,0,0,1,3,21,13.4,+5
54,355,55,2012-04-13,26-181,DEN,LAL,-6,1,38:32,7,15,.467,0,2,.000,4,5,.800,0,4,4,4,0,0,2,1,18,11.5,+1
55,356,56,2012-04-15,26-183,DEN,HOU,15,1,33:37,9,15,.600,2,3,.667,0,0,,1,3,4,2,0,0,3,3,20,11.9,+15
56,357,57,2012-04-16,26-184,DEN,HOU,3,1,42:19,10,16,.625,1,2,.500,5,6,.833,0,3,3,5,0,0,0,2,26,22.0,+11
57,358,58,2012-04-18,26-186,DEN,LAC,-6,1,37:37,5,11,.455,1,3,.333,1,2,.500,0,3,3,1,1,0,2,1,12,6.1,-17
58,359,59,2012-04-21,26-189,DEN,PHO,11,1,37:52,6,10,.600,0,1,.000,7,7,1.000,0,3,3,3,2,0,3,1,19,16.0,+13
59,360,60,2012-04-22,26-190,DEN,ORL,27,1,37:18,7,10,.700,0,2,.000,1,1,1.000,1,2,3,3,0,0,3,2,15,10.4,+19
60,361,61,2012-04-25,26-193,DEN,OKC,5,1,40:08,6,15,.400,1,4,.250,2,3,.667,2,4,6,4,0,0,2,3,15,8.7,+6
61,362,62,2012-04-26,26-194,DEN,MIN,29,1,29:30,7,12,.583,3,3,1.000,1,1,1.000,1,3,4,1,1,0,2,1,18,13.3,+13
