,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,168,19,2009-12-03,24-049,DEN,MIA,18,1,23:10,7,9,.778,3,3,1.000,0,0,,2,4,6,0,0,0,2,4,17,12.5,+1
19,169,20,2009-12-05,24-051,DEN,SAS,7,1,19:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,0
20,170,21,2009-12-07,24-053,DEN,PHI,10,1,25:59,3,7,.429,3,4,.750,0,0,,1,1,2,2,1,0,1,3,9,6.5,+2
21,171,22,2009-12-08,24-054,DEN,CHA,-12,1,24:06,1,5,.200,0,3,.000,0,0,,1,1,2,1,2,1,1,2,2,1.5,-16
22,172,23,2009-12-10,24-056,DEN,DET,-2,1,16:37,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,4,3,0.7,-1
23,173,24,2009-12-12,24-058,DEN,PHO,6,1,18:42,4,7,.571,1,3,.333,0,1,.000,1,1,2,1,1,0,1,2,9,6.2,+9
24,174,25,2009-12-14,24-060,DEN,OKC,9,1,21:17,1,7,.143,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,-1.2,+9
25,175,26,2009-12-16,24-062,DEN,HOU,10,1,18:55,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-15
26,176,27,2009-12-18,24-064,DEN,NOH,-6,1,29:04,2,9,.222,0,6,.000,2,2,1.000,0,6,6,3,1,2,1,1,6,5.4,+4
27,177,28,2009-12-20,24-066,DEN,MEM,-6,1,20:46,1,5,.200,1,3,.333,0,0,,1,0,1,1,1,1,1,1,3,1.6,-11
28,178,29,2009-12-23,24-069,DEN,ATL,20,1,20:07,3,8,.375,2,3,.667,0,0,,0,4,4,2,1,1,0,2,8,7.1,+17
29,179,30,2009-12-25,24-071,DEN,POR,-11,1,18:54,3,5,.600,0,2,.000,0,1,.000,0,0,0,1,0,0,0,3,6,2.8,-4
30,180,31,2009-12-27,24-073,DEN,DAL,-8,1,37:23,5,10,.500,2,5,.400,1,2,.500,1,2,3,4,0,1,1,3,13,10.2,-17
31,181,32,2009-12-28,24-074,DEN,SAC,-5,1,20:05,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,3,5,2.7,+5
32,182,33,2010-01-02,24-079,DEN,UTA,10,1,25:29,4,8,.500,3,5,.600,2,2,1.000,0,2,2,2,1,1,0,4,13,11.1,+3
33,183,34,2010-01-03,24-080,DEN,PHI,-3,1,27:15,6,12,.500,3,4,.750,2,2,1.000,3,3,6,3,0,0,2,5,17,12.1,+12
34,184,35,2010-01-05,24-082,DEN,GSW,1,1,25:52,4,7,.571,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,4,10,5.8,-1
35,185,36,2010-01-08,24-085,DEN,CLE,2,1,36:29,4,9,.444,2,5,.400,2,3,.667,0,2,2,1,4,1,1,3,12,10.7,+1
36,186,37,2010-01-09,24-086,DEN,SAC,-2,1,26:00,1,4,.250,0,2,.000,3,4,.750,1,3,4,0,0,0,1,5,5,0.8,-10
37,187,38,2010-01-11,24-088,DEN,MIN,11,1,31:09,6,12,.500,3,7,.429,0,0,,2,3,5,5,1,1,4,2,15,11.7,+6
38,188,39,2010-01-13,24-090,DEN,ORL,18,1,28:30,5,8,.625,3,5,.600,0,0,,0,2,2,2,0,1,0,1,13,11.7,+13
39,189,40,2010-01-17,24-094,DEN,UTA,7,1,23:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,2,5,5,0.3,+22
40,190,41,2010-01-20,24-097,DEN,GSW,5,1,24:29,5,7,.714,1,3,.333,1,2,.500,0,4,4,1,1,0,0,4,12,10.0,-6
41,191,42,2010-01-21,24-098,DEN,LAC,20,1,31:58,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,1,0,3,2,9,3.8,+24
42,192,43,2010-01-23,24-100,DEN,NOH,6,1,35:21,7,12,.583,5,9,.556,0,0,,1,2,3,2,1,0,1,5,19,14.1,+16
43,193,44,2010-01-25,24-102,DEN,CHA,11,1,36:12,9,11,.818,6,7,.857,0,0,,0,2,2,7,1,0,0,3,24,25.2,+12
44,194,45,2010-01-27,24-104,DEN,HOU,5,1,24:33,0,7,.000,0,1,.000,2,2,1.000,2,4,6,0,0,0,3,4,2,-4.9,-19
45,195,46,2010-01-29,24-106,DEN,OKC,-17,1,34:53,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,1,0,2,4,11,6.4,-23
46,196,47,2010-01-31,24-108,DEN,SAS,14,1,37:39,6,6,1.000,2,2,1.000,0,0,,0,3,3,2,3,0,1,3,14,15.3,+18
47,197,48,2010-02-01,24-109,DEN,SAC,3,1,32:23,4,7,.571,0,2,.000,4,6,.667,1,3,4,3,0,0,1,5,12,8.6,+11
48,198,49,2010-02-03,24-111,DEN,PHO,-12,1,37:57,3,7,.429,1,4,.250,5,8,.625,2,2,4,1,2,2,0,4,12,11.6,-6
49,199,50,2010-02-05,24-113,DEN,LAL,13,1,34:47,4,7,.571,2,3,.667,1,2,.500,1,0,1,2,2,0,1,3,11,9.2,+5
50,200,51,2010-02-06,24-114,DEN,UTA,-10,1,21:41,1,9,.111,1,3,.333,0,0,,0,0,0,2,0,1,0,2,3,-1.6,-10
51,201,52,2010-02-09,24-117,DEN,DAL,36,1,23:21,2,7,.286,2,2,1.000,2,2,1.000,2,2,4,0,0,0,0,1,8,5.5,+10
52,202,53,2010-02-11,24-119,DEN,SAS,-19,1,38:06,3,10,.300,0,3,.000,0,0,,1,1,2,0,0,0,2,4,6,-2.4,-12
53,203,54,2010-02-18,24-126,DEN,CLE,2,1,23:41,5,6,.833,1,2,.500,0,0,,3,0,3,1,0,0,0,1,11,11.2,-3
54,204,55,2010-02-19,24-127,DEN,WAS,-10,1,36:36,4,8,.500,1,2,.500,0,0,,1,4,5,1,1,0,0,2,9,7.8,-9
55,205,56,2010-02-21,24-129,DEN,BOS,9,1,26:27,2,5,.400,1,2,.500,0,0,,1,0,1,2,0,2,0,2,5,5.0,+2
56,206,57,2010-02-25,24-133,DEN,GSW,15,1,20:09,2,3,.667,1,1,1.000,0,0,,2,0,2,4,0,0,1,5,5,4.9,-7
57,207,58,2010-02-26,24-134,DEN,DET,5,1,37:51,5,9,.556,4,6,.667,0,0,,1,3,4,2,0,2,0,4,14,12.5,0
58,208,59,2010-02-28,24-136,DEN,LAL,-6,1,30:46,5,12,.417,3,7,.429,3,3,1.000,0,2,2,1,0,1,2,5,16,7.6,+1
59,209,60,2010-03-01,24-137,DEN,PHO,-16,1,33:11,2,7,.286,2,4,.500,0,0,,0,3,3,1,2,0,5,5,6,-1.5,-18
60,210,61,2010-03-03,24-139,DEN,OKC,29,1,27:09,3,7,.429,0,1,.000,0,0,,2,1,3,2,1,1,1,2,6,5.3,+23
61,211,62,2010-03-05,24-141,DEN,IND,8,1,25:36,2,6,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,6,5,0.7,+18
62,212,63,2010-03-07,24-143,DEN,POR,12,1,33:55,4,9,.444,3,6,.500,2,4,.500,2,3,5,4,0,0,3,4,13,8.0,+2
63,213,64,2010-03-10,24-146,DEN,MIN,8,1,31:53,4,9,.444,1,4,.250,1,1,1.000,0,3,3,2,1,0,0,3,10,7.4,+6
64,214,65,2010-03-12,24-148,DEN,NOH,7,1,22:24,2,5,.400,0,3,.000,2,2,1.000,0,1,1,3,0,0,1,3,6,3.5,+6
65,215,66,2010-03-13,24-149,DEN,MEM,17,1,21:34,2,7,.286,0,4,.000,0,0,,2,4,6,2,0,0,2,2,4,1.1,-3
66,216,67,2010-03-15,24-151,DEN,HOU,-2,1,34:00,5,9,.556,2,6,.333,0,0,,1,5,6,2,0,0,1,3,12,9.1,-4
67,217,68,2010-03-16,24-152,DEN,WAS,10,1,23:50,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,3,6,4.1,+5
68,218,69,2010-03-18,24-154,DEN,NOH,13,1,25:54,2,8,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,5,0.8,+12
69,219,70,2010-03-20,24-156,DEN,MIL,-5,1,23:04,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,0,2,1,1.0,-4
70,220,71,2010-03-23,24-159,DEN,NYK,-5,1,35:16,4,6,.667,3,4,.750,0,0,,0,2,2,1,1,0,1,2,11,8.9,+14
71,221,72,2010-03-24,24-160,DEN,BOS,-14,1,26:36,5,8,.625,2,4,.500,1,2,.500,0,1,1,0,0,0,1,2,13,7.5,-9
72,222,73,2010-03-26,24-162,DEN,TOR,1,1,22:54,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,2.9,+3
73,223,74,2010-03-28,24-164,DEN,ORL,-6,1,25:34,4,7,.571,1,3,.333,0,0,,2,6,8,2,0,0,0,1,9,9.9,+4
74,224,75,2010-03-29,24-165,DEN,DAL,-16,1,21:24,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,1.8,-7
75,225,76,2010-04-01,24-168,DEN,POR,17,1,21:04,4,6,.667,1,2,.500,0,0,,1,4,5,3,0,0,0,3,9,9.2,-5
76,226,77,2010-04-03,24-170,DEN,LAC,8,1,29:29,3,8,.375,2,4,.500,0,0,,1,8,9,2,0,0,0,0,8,8.1,+5
77,227,78,2010-04-07,24-174,DEN,OKC,4,1,38:12,7,14,.500,3,3,1.000,0,0,,1,4,5,3,0,1,1,3,17,12.5,+17
78,228,79,2010-04-08,24-175,DEN,LAL,2,1,18:03,3,7,.429,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,1,8,4.9,-5
79,229,80,2010-04-10,24-177,DEN,SAS,-19,1,33:32,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,1,0,2,2,0.8,-15
80,230,81,2010-04-12,24-179,DEN,MEM,22,1,31:36,7,13,.538,2,6,.333,6,6,1.000,2,11,13,1,0,0,0,3,22,19.9,+14
81,231,82,2010-04-13,24-180,DEN,PHO,-22,1,29:34,2,8,.250,0,1,.000,3,5,.600,2,1,3,3,1,2,0,3,7,6.4,-24
