,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,395,33,2013-01-05,27-082,ORL,NYK,-8,1,38:13,10,14,.714,2,3,.667,7,9,.778,0,1,1,4,0,0,3,2,29,21.7,+6
33,396,34,2013-01-07,27-084,ORL,POR,-6,1,46:38,9,18,.500,1,4,.250,5,6,.833,1,4,5,3,0,0,2,1,24,16.2,-1
34,397,35,2013-01-09,27-086,ORL,DEN,-3,1,32:55,4,14,.286,1,5,.200,3,4,.750,0,3,3,1,0,0,4,6,12,-1.4,-11
35,398,36,2013-01-12,27-089,ORL,LAC,3,1,40:05,10,19,.526,3,3,1.000,7,8,.875,3,4,7,7,1,0,1,1,30,28.1,-3
36,399,37,2013-01-14,27-091,ORL,WAS,-29,1,37:06,1,11,.091,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,-2.4,-19
37,400,38,2013-01-16,27-093,ORL,IND,11,1,34:30,7,13,.538,1,3,.333,0,0,,0,5,5,5,1,0,4,1,15,10.3,+8
38,401,39,2013-01-18,27-095,ORL,CHA,-6,1,39:44,8,20,.400,1,6,.167,6,7,.857,2,2,4,2,1,0,3,5,23,11.2,-6
39,402,40,2013-01-20,27-097,ORL,DAL,-6,1,38:47,5,13,.385,1,2,.500,5,6,.833,0,6,6,3,0,0,1,2,16,10.6,+3
40,403,41,2013-01-22,27-099,ORL,DET,-15,1,37:43,0,4,.000,0,1,.000,0,0,,0,9,9,5,1,0,0,2,0,3.6,-17
41,404,42,2013-01-24,27-101,ORL,TOR,-2,1,41:32,6,16,.375,2,4,.500,2,2,1.000,0,4,4,2,0,0,4,0,16,5.8,-6
42,405,43,2013-01-27,27-104,ORL,DET,-2,1,26:00,2,7,.286,0,1,.000,0,0,,0,1,1,4,1,0,1,3,4,1.8,-3
43,406,50,2013-02-08,27-116,ORL,CLE,-11,1,36:26,9,17,.529,2,6,.333,3,3,1.000,0,4,4,3,0,0,3,0,23,15.0,-11
44,407,51,2013-02-10,27-118,ORL,POR,6,1,31:45,5,12,.417,1,1,1.000,3,4,.750,1,1,2,3,1,0,0,1,14,10.9,+4
45,408,52,2013-02-13,27-121,ORL,ATL,-32,1,27:39,4,10,.400,0,2,.000,1,2,.500,1,2,3,1,1,0,3,1,9,2.8,-24
46,409,53,2013-02-19,27-127,ORL,CHA,-13,1,35:51,5,11,.455,1,5,.200,7,8,.875,0,4,4,2,0,1,3,3,18,11.0,-21
47,410,54,2013-02-20,27-128,ORL,DAL,-15,1,39:50,8,15,.533,1,4,.250,4,4,1.000,0,5,5,7,0,0,5,2,21,14.3,-3
48,411,55,2013-02-22,27-130,ORL,MEM,-6,1,43:59,8,16,.500,2,5,.400,2,2,1.000,0,6,6,7,1,2,1,3,20,18.9,-1
49,412,56,2013-02-23,27-131,ORL,CLE,-24,1,29:54,6,12,.500,1,5,.200,3,5,.600,1,2,3,3,0,1,3,3,16,9.1,-22
50,413,57,2013-02-26,27-134,ORL,PHI,14,1,34:53,8,17,.471,0,0,,0,0,,1,5,6,7,1,0,2,2,16,12.6,+9
51,414,58,2013-02-27,27-135,ORL,SAC,-24,1,34:06,6,15,.400,0,2,.000,3,3,1.000,0,7,7,6,1,0,6,3,15,7.0,-12
52,415,59,2013-03-01,27-137,ORL,HOU,-8,1,42:09,6,14,.429,1,5,.200,6,9,.667,0,3,3,4,0,0,3,3,19,9.9,-3
53,416,60,2013-03-03,27-139,ORL,MEM,-26,1,30:13,2,6,.333,0,3,.000,8,8,1.000,0,2,2,3,0,0,0,2,12,10.5,-17
54,417,61,2013-03-04,27-140,ORL,NOH,3,1,40:13,10,20,.500,1,5,.200,5,6,.833,0,5,5,5,1,0,0,3,26,20.4,-1
55,418,62,2013-03-06,27-142,ORL,MIA,-1,1,35:09,5,16,.313,0,5,.000,3,3,1.000,0,4,4,5,2,0,2,3,13,7.3,-13
56,419,63,2013-03-08,27-144,ORL,IND,-29,1,29:26,6,13,.462,2,3,.667,5,5,1.000,0,2,2,1,0,0,1,0,19,12.6,-20
57,420,64,2013-03-10,27-146,ORL,PHI,8,1,34:32,7,14,.500,2,3,.667,1,2,.500,0,0,0,4,0,0,1,1,17,11.0,+5
58,421,65,2013-03-12,27-148,ORL,LAL,-9,1,44:47,6,18,.333,1,5,.200,4,4,1.000,0,3,3,2,0,0,1,4,17,6.5,-6
59,422,66,2013-03-15,27-151,ORL,OKC,-13,1,41:34,10,24,.417,0,6,.000,0,0,,1,2,3,3,0,0,1,3,20,8.4,-3
60,423,67,2013-03-17,27-153,ORL,MIL,-6,1,39:42,11,20,.550,1,6,.167,1,2,.500,1,3,4,4,1,0,3,2,24,15.6,-9
61,424,68,2013-03-19,27-155,ORL,IND,-22,1,32:49,3,13,.231,0,2,.000,4,4,1.000,0,3,3,3,0,1,2,2,10,3.0,-12
62,425,69,2013-03-20,27-156,ORL,NYK,-12,1,29:28,1,9,.111,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,2,4,0.0,-19
63,426,70,2013-03-22,27-158,ORL,OKC,-8,1,12:37,3,6,.500,0,2,.000,0,0,,1,2,3,1,0,0,2,2,6,2.2,-5
