,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,747,52,2018-02-05,32-113,ORL,MIA,2,0,15:51,1,4,.250,0,1,.000,0,0,,0,6,6,2,0,1,1,2,2,1.7,+5
38,748,53,2018-02-06,32-114,ORL,CLE,18,0,5:44,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7
39,749,54,2018-02-08,32-116,ORL,ATL,2,0,6:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,+1
40,750,55,2018-02-10,32-118,ORL,MIL,-7,0,19:56,2,5,.400,1,3,.333,0,0,,0,6,6,1,0,0,0,1,5,4.4,+6
41,751,56,2018-02-12,32-120,ORL,CHI,-4,0,16:34,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,3.1,+3
42,752,57,2018-02-14,32-122,ORL,CHO,-2,0,15:27,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,2,2,6,1.5,+3
43,753,58,2018-02-22,32-130,ORL,NYK,-7,0,7:10,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-2
44,754,59,2018-02-24,32-132,ORL,PHI,-11,0,13:00,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,1,8,6.3,-6
45,755,65,2018-03-07,32-143,ORL,LAL,-1,0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10
46,756,68,2018-03-13,32-149,ORL,SAS,-36,0,15:43,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,5.0,+1
47,757,71,2018-03-20,32-156,ORL,TOR,-7,1,23:29,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,-4
48,758,72,2018-03-22,32-158,ORL,PHI,-20,0,15:15,2,5,.400,1,4,.250,2,2,1.000,0,1,1,2,2,0,1,1,7,6.6,-16
49,759,73,2018-03-24,32-160,ORL,PHO,6,0,11:14,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,3,1.8,-10
50,760,74,2018-03-28,32-164,ORL,BRK,-7,0,10:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6
51,761,79,2018-04-06,32-173,ORL,CHO,-37,0,7:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
52,762,82,2018-04-11,32-178,ORL,WAS,9,0,17:07,5,7,.714,2,4,.500,0,0,,0,0,0,1,0,0,0,2,12,9.0,+4
