,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,88,13,2008-11-23,23-039,DET,MIN,-26,0,15:33,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,-1.2,-18
13,89,14,2008-11-26,23-042,DET,NYK,14,0,21:26,5,5,1.000,3,3,1.000,0,0,,0,5,5,0,0,0,1,1,13,11.6,+1
14,90,15,2008-11-28,23-044,DET,MIL,10,0,20:46,4,6,.667,0,1,.000,1,1,1.000,0,5,5,0,0,0,3,0,9,4.9,+13
15,91,16,2008-11-30,23-046,DET,POR,-11,0,20:26,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,2,1.8,+7
16,92,17,2008-12-02,23-048,DET,SAS,12,0,18:22,1,2,.500,0,0,,0,0,,0,1,1,0,3,1,1,3,2,2.8,+12
17,93,18,2008-12-05,23-051,DET,PHI,-5,0,18:04,0,1,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,0,3,1,0.6,-16
18,94,19,2008-12-07,23-053,DET,NYK,-12,0,25:54,7,10,.700,1,2,.500,2,2,1.000,0,1,1,2,2,0,0,2,17,15.7,+2
19,95,20,2008-12-09,23-055,DET,WAS,-13,0,17:53,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.2,-3
20,96,21,2008-12-12,23-058,DET,IND,4,0,8:55,0,0,,0,0,,3,3,1.000,0,0,0,0,0,1,0,4,3,2.1,-1
21,97,22,2008-12-13,23-059,DET,CHA,4,0,20:46,3,5,.600,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,8,4.7,-14
22,98,23,2008-12-17,23-063,DET,WAS,14,0,8:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,0.7,-1
23,99,24,2008-12-19,23-065,DET,UTA,-6,0,17:50,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,3,2,0.3,-5
24,100,25,2008-12-21,23-067,DET,ATL,-7,0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-11
25,101,26,2008-12-23,23-069,DET,CHI,6,0,30:01,2,6,.333,2,4,.500,0,0,,1,2,3,2,1,0,0,4,6,4.7,+3
26,102,27,2008-12-26,23-072,DET,OKC,2,0,21:32,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,1,6,4.6,+2
27,103,28,2008-12-27,23-073,DET,MIL,11,0,23:47,1,8,.125,0,1,.000,1,2,.500,3,2,5,0,1,0,0,3,3,-0.1,-6
28,104,29,2008-12-29,23-075,DET,ORL,6,0,20:56,1,3,.333,1,1,1.000,2,4,.500,1,3,4,0,1,0,0,2,5,4.3,+5
29,105,30,2008-12-31,23-077,DET,NJN,8,0,29:55,4,10,.400,2,5,.400,0,0,,1,2,3,2,1,0,1,5,10,5.3,+9
30,106,31,2009-01-02,23-079,DET,SAC,6,0,27:59,0,4,.000,0,2,.000,0,0,,2,1,3,0,1,1,2,4,0,-3.0,-16
31,107,32,2009-01-04,23-081,DET,LAC,1,0,26:50,4,9,.444,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,3,10,4.4,+1
32,108,33,2009-01-07,23-084,DET,POR,-1,0,12:28,2,3,.667,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,1,5,2.2,0
33,109,34,2009-01-09,23-086,DET,DEN,3,0,20:54,4,9,.444,1,5,.200,8,8,1.000,2,0,2,0,0,1,1,3,17,12.2,+11
34,110,35,2009-01-10,23-087,DET,UTA,-17,0,21:53,2,5,.400,1,2,.500,4,4,1.000,0,3,3,1,0,0,3,2,9,4.1,-16
35,111,36,2009-01-13,23-090,DET,CHA,-2,0,6:46,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4
36,112,37,2009-01-14,23-091,DET,IND,-4,0,15:17,4,6,.667,2,3,.667,0,0,,1,0,1,0,0,0,2,6,10,3.7,-3
37,113,38,2009-01-16,23-093,DET,OKC,-10,0,16:28,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,+2
38,114,39,2009-01-17,23-094,DET,NOH,-6,0,6:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
39,115,40,2009-01-19,23-096,DET,MEM,8,0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
40,116,41,2009-01-21,23-098,DET,TOR,19,0,7:08,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+3
41,117,42,2009-01-23,23-100,DET,DAL,-21,0,18:08,3,5,.600,1,1,1.000,1,1,1.000,2,1,3,0,0,1,0,2,8,7.3,-5
42,118,43,2009-01-25,23-102,DET,HOU,-3,0,17:11,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,3,1.4,+12
43,119,44,2009-01-28,23-105,DET,MIN,9,0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0
44,120,45,2009-02-01,23-109,DET,CLE,-10,0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8
45,121,46,2009-02-04,23-112,DET,MIA,3,0,12:20,3,7,.429,0,0,,2,3,.667,1,0,1,0,0,0,1,1,8,3.2,+2
46,122,47,2009-02-07,23-115,DET,MIL,5,0,11:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5
47,123,48,2009-02-08,23-116,DET,PHO,-10,0,7:45,0,6,.000,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,3,2,-1.0,-4
48,124,49,2009-02-10,23-118,DET,CHI,-5,1,15:55,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,-11
49,125,50,2009-02-11,23-119,DET,ATL,-4,0,10:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-0.7,-3
50,126,51,2009-02-17,23-125,DET,MIL,-6,0,7:16,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-7
51,127,52,2009-02-22,23-130,DET,CLE,-21,0,8:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-8
52,128,53,2009-02-27,23-135,DET,ORL,8,0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
53,129,54,2009-03-01,23-137,DET,BOS,10,0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
54,130,55,2009-03-06,23-142,DET,GSW,17,0,18:27,4,7,.571,1,1,1.000,0,0,,2,1,3,1,0,0,0,3,9,6.9,+2
55,131,56,2009-03-07,23-143,DET,ATL,-4,0,14:33,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,+1
56,132,57,2009-03-11,23-147,DET,NYK,-5,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
57,133,58,2009-03-13,23-149,DET,TOR,4,0,23:10,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,8,5.4,-2
58,134,59,2009-03-15,23-151,DET,MEM,-5,0,9:01,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,+1
59,135,60,2009-03-17,23-153,DET,DAL,-2,1,38:57,6,12,.500,4,7,.571,0,0,,0,6,6,2,1,0,2,2,16,11.4,-2
60,136,61,2009-03-18,23-154,DET,HOU,-5,1,45:26,7,13,.538,4,6,.667,6,6,1.000,1,1,2,0,1,0,1,3,24,17.5,+3
61,137,62,2009-03-20,23-156,DET,LAC,18,1,34:30,1,6,.167,1,4,.250,1,1,1.000,1,1,2,5,0,0,1,4,4,2.1,0
62,138,63,2009-03-22,23-158,DET,MIA,-5,1,29:34,4,10,.400,1,5,.200,4,4,1.000,0,2,2,2,2,1,2,4,13,8.7,0
63,139,64,2009-03-24,23-160,DET,CHI,-8,1,21:12,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,1,1,3,2,-2.7,-10
64,140,65,2009-03-26,23-162,DET,LAL,-15,1,31:21,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,4,6,-1.1,-4
65,141,66,2009-03-28,23-164,DET,WAS,2,0,9:57,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-12
66,142,67,2009-04-01,23-168,DET,NJN,-13,0,3:21,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+4
67,143,68,2009-04-04,23-171,DET,PHI,-5,0,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-9
68,144,69,2009-04-05,23-172,DET,CHA,7,0,24:54,4,4,1.000,3,3,1.000,1,2,.500,0,2,2,0,1,0,1,3,12,9.8,+18
69,145,70,2009-04-08,23-175,DET,NYK,27,0,14:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,-3
70,146,71,2009-04-10,23-177,DET,NJN,7,0,15:56,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,+3
71,147,72,2009-04-11,23-178,DET,IND,-4,0,12:26,2,3,.667,1,2,.500,0,2,.000,0,1,1,0,1,0,1,1,5,2.8,-2
72,148,73,2009-04-13,23-180,DET,CHI,-3,0,13:45,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,3.9,-2
73,149,74,2009-04-15,23-182,DET,MIA,-6,1,49:20,6,13,.462,1,2,.500,0,0,,2,1,3,3,2,0,1,1,13,10.7,-2
