,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,682,41,2017-01-18,31-095,SAC,IND,-6,1,31:02,3,6,.500,2,4,.500,3,3,1.000,0,1,1,1,0,1,1,3,11,7.5,-4
34,683,42,2017-01-20,31-097,SAC,MEM,-16,1,25:21,2,5,.400,0,3,.000,1,1,1.000,0,2,2,0,2,0,1,0,5,3.9,0
35,684,43,2017-01-21,31-098,SAC,CHI,-3,1,34:57,3,9,.333,3,4,.750,0,0,,1,0,1,4,1,1,0,4,9,7.5,-5
36,685,44,2017-01-23,31-100,SAC,DET,5,1,28:39,2,9,.222,2,7,.286,0,0,,0,2,2,2,0,0,0,0,6,2.5,+11
37,686,45,2017-01-25,31-102,SAC,CLE,4,1,40:16,5,8,.625,4,6,.667,0,0,,0,2,2,3,0,0,2,4,14,9.5,+4
38,687,46,2017-01-27,31-104,SAC,IND,-4,1,34:22,6,9,.667,3,5,.600,0,0,,0,1,1,0,0,0,1,5,15,8.4,-12
39,688,47,2017-01-28,31-105,SAC,CHO,3,1,30:38,4,8,.500,2,4,.500,3,4,.750,0,2,2,4,1,0,0,1,13,12.6,+9
40,689,48,2017-01-30,31-107,SAC,PHI,-3,1,35:56,3,9,.333,2,7,.286,0,0,,0,4,4,3,0,0,2,3,8,3.0,+4
41,690,49,2017-01-31,31-108,SAC,HOU,-22,1,26:52,3,9,.333,1,4,.250,2,3,.667,0,1,1,1,0,1,1,1,9,3.8,-16
42,691,51,2017-02-04,31-112,SAC,GSW,3,1,36:01,0,3,.000,0,1,.000,2,3,.667,0,2,2,1,1,0,0,1,2,1.4,-4
43,692,52,2017-02-06,31-114,SAC,CHI,-5,1,17:02,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,4,5,1.0,-20
44,693,53,2017-02-08,31-116,SAC,BOS,16,1,33:48,3,9,.333,0,2,.000,3,4,.750,0,3,3,3,1,0,3,2,9,3.7,+1
45,694,54,2017-02-10,31-118,SAC,ATL,1,1,29:23,3,7,.429,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,2,8,4.2,-10
46,695,55,2017-02-12,31-120,SAC,NOP,6,1,32:13,3,7,.429,1,3,.333,3,3,1.000,0,1,1,2,1,1,0,1,10,9.3,+1
47,696,56,2017-02-14,31-122,SAC,LAL,1,1,37:19,5,7,.714,0,0,,0,0,,0,2,2,1,1,0,0,3,10,8.2,-1
48,697,57,2017-02-15,31-123,SAC,GSW,-23,1,15:40,1,4,.250,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,0,4,2.0,-10
49,698,61,2017-03-01,31-137,SAC,BRK,-9,1,26:26,4,7,.571,2,2,1.000,4,4,1.000,0,3,3,0,1,0,0,0,14,12.6,-11
50,699,62,2017-03-05,31-141,SAC,UTA,-1,1,39:40,6,12,.500,1,2,.500,4,4,1.000,1,3,4,3,0,0,0,2,17,13.9,-13
51,700,63,2017-03-06,31-142,SAC,DEN,-12,1,21:15,1,6,.167,0,2,.000,0,0,,0,0,0,2,1,0,0,1,2,0.2,-12
52,701,64,2017-03-08,31-144,SAC,SAS,-10,1,26:50,3,8,.375,0,0,,2,2,1.000,0,4,4,1,1,0,1,1,8,5.1,+2
53,702,65,2017-03-10,31-146,SAC,WAS,-8,1,34:14,6,10,.600,2,3,.667,4,5,.800,0,3,3,1,0,0,0,2,18,13.8,-11
54,703,66,2017-03-11,31-147,SAC,DEN,-13,1,22:39,3,9,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,2,8,2.0,-10
55,704,68,2017-03-15,31-151,SAC,PHO,6,1,29:34,5,11,.455,0,2,.000,4,4,1.000,0,4,4,0,0,0,0,2,14,8.7,+4
56,705,71,2017-03-22,31-158,SAC,MIL,-18,1,23:15,5,9,.556,2,5,.400,0,0,,0,2,2,0,0,0,2,3,12,5.1,-8
57,706,72,2017-03-24,31-160,SAC,GSW,-14,1,22:49,1,7,.143,1,2,.500,0,0,,0,4,4,1,0,0,1,0,3,-0.6,-5
58,707,77,2017-04-01,31-168,SAC,MIN,6,0,26:16,5,9,.556,4,5,.800,2,3,.667,0,2,2,2,0,0,2,2,16,10.5,+11
59,708,79,2017-04-07,31-174,SAC,LAL,-4,1,19:11,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-0.5,+4
60,709,81,2017-04-12,31-179,SAC,LAC,-20,1,34:26,8,11,.727,0,0,,2,2,1.000,0,2,2,6,0,0,0,0,18,18.3,-19
