,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,72,19,2004-12-10,26-116,IND,MIL,-9,0,15:00,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,1,3,0,0.2,+3
19,73,20,2004-12-11,26-117,IND,SAC,-5,0,11:00,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,3,2,1.4,-7
20,74,21,2004-12-18,26-124,IND,CHI,-14,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,+2
21,75,22,2004-12-22,26-128,IND,PHI,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,76,23,2004-12-27,26-133,IND,NOH,18,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.7,-9
23,77,24,2004-12-29,26-135,IND,CHA,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,78,25,2004-12-30,26-136,IND,NJN,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
25,79,26,2005-01-04,26-141,IND,MIL,17,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
26,80,27,2005-01-06,26-143,IND,SAS,-13,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
27,81,28,2005-01-08,26-145,IND,DAL,-20,0,8:00,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,0,1,1,2,-0.3,+3
28,82,29,2005-01-09,26-146,IND,PHO,-35,0,12:00,2,2,1.000,0,0,,1,2,.500,0,1,1,3,0,0,0,2,5,5.6,+3
29,83,30,2005-01-14,26-151,IND,PHO,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,84,31,2005-01-15,26-152,IND,ORL,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,85,32,2005-01-26,26-163,IND,BOS,-14,0,19:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,3,3,2,-0.2,-3
32,86,33,2005-01-27,26-164,IND,DET,-12,0,21:00,3,8,.375,1,5,.200,0,0,,0,1,1,1,1,0,0,2,7,3.8,0
33,87,34,2005-01-29,26-166,IND,DEN,-7,0,13:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,1,2,1,-1.0,-17
34,88,35,2005-01-31,26-168,IND,PHI,-1,0,9:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-1
35,89,36,2005-02-02,26-170,IND,TOR,-1,0,14:00,1,4,.250,0,3,.000,0,0,,0,0,0,2,1,0,1,1,2,0.6,+13
36,90,37,2005-02-04,26-172,IND,DAL,1,0,16:00,3,4,.750,1,2,.500,0,0,,1,3,4,0,1,0,1,1,7,6.6,-2
37,91,38,2005-02-05,26-173,IND,ATL,5,0,15:00,2,4,.500,2,4,.500,4,4,1.000,1,1,2,1,0,0,2,1,10,7.3,+11
38,92,39,2005-02-07,26-175,IND,WAS,-4,0,12:00,1,4,.250,0,2,.000,3,4,.750,0,0,0,0,0,0,0,2,5,1.4,-6
39,93,40,2005-02-09,26-177,IND,CHA,7,0,15:00,0,1,.000,0,1,.000,0,0,,0,2,2,4,1,0,1,2,0,1.9,+12
40,94,41,2005-02-11,26-179,IND,HOU,-8,0,8:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-13
41,95,42,2005-02-13,26-181,IND,MEM,3,0,14:00,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,1,4,4,8,0.4,+2
42,96,43,2005-02-16,26-184,IND,POR,8,0,13:00,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,3,1.2,-2
43,97,44,2005-02-22,26-190,IND,ORL,24,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
44,98,45,2005-02-25,26-193,IND,CLE,24,0,17:00,3,7,.429,1,3,.333,0,0,,2,2,4,2,2,0,2,2,7,5.9,+8
45,99,46,2005-02-26,26-194,IND,NYK,-11,0,17:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,3,0,0,1,1,2.5,-10
46,100,47,2005-03-01,26-197,IND,SEA,-8,0,17:00,1,5,.200,1,3,.333,0,0,,1,1,2,2,1,0,0,2,3,2.5,+4
47,101,48,2005-03-03,26-199,IND,DEN,-9,0,20:00,5,8,.625,0,2,.000,0,0,,0,4,4,1,1,0,2,0,10,7.3,+3
48,102,49,2005-03-04,26-200,IND,POR,9,0,12:00,2,6,.333,1,3,.333,0,0,,1,1,2,2,1,0,0,1,5,4.6,+3
49,103,50,2005-03-06,26-202,IND,LAL,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-6
50,104,51,2005-03-08,26-204,IND,UTA,6,0,10:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,3,2,0.4,-13
51,105,52,2005-03-11,26-207,IND,GSW,18,0,18:00,0,2,.000,0,1,.000,4,4,1.000,0,2,2,2,3,0,0,2,4,6.8,+13
52,106,53,2005-03-13,26-209,IND,CLE,-12,0,12:00,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,2,0,0.2,-9
53,107,54,2005-03-16,26-212,IND,UTA,19,0,18:00,0,3,.000,0,3,.000,2,2,1.000,0,3,3,3,0,0,1,4,2,0.3,+1
54,108,55,2005-03-18,26-214,IND,LAL,6,0,11:00,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,-8
55,109,56,2005-03-20,26-216,IND,NJN,-9,0,10:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-6
56,110,57,2005-03-22,26-218,IND,NJN,-7,0,11:00,1,4,.250,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,4,0.5,0
57,111,58,2005-03-23,26-219,IND,SAS,7,0,11:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,-0.5,+6
58,112,59,2005-03-25,26-221,IND,DET,13,0,18:00,1,3,.333,1,1,1.000,5,5,1.000,0,3,3,0,2,0,1,4,8,6.6,+3
59,113,60,2005-03-26,26-222,IND,CHI,-4,0,11:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-4
60,114,61,2005-03-28,26-224,IND,MIL,14,0,21:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,0,2,2.6,-6
61,115,62,2005-03-31,26-227,IND,MIA,6,0,12:00,0,3,.000,0,2,.000,0,0,,0,4,4,0,2,0,1,1,0,-0.3,-3
62,116,63,2005-04-03,26-230,IND,WAS,3,0,14:00,2,5,.400,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,1,8,5.9,+8
63,117,64,2005-04-05,26-232,IND,NYK,18,0,26:00,2,6,.333,1,5,.200,4,4,1.000,0,4,4,3,1,0,1,0,9,8.9,+3
64,118,65,2005-04-06,26-233,IND,CLE,21,0,17:00,1,4,.250,0,1,.000,4,4,1.000,1,2,3,3,2,0,0,0,6,9.0,0
65,119,66,2005-04-08,26-235,IND,WAS,10,0,17:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,2,0,3,2,5,1.8,+4
66,120,67,2005-04-10,26-237,IND,NYK,-1,0,13:00,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,2,1,3,-0.4,-7
67,121,68,2005-04-11,26-238,IND,TOR,4,0,14:00,2,5,.400,0,0,,5,6,.833,0,0,0,2,2,0,0,2,9,8.5,-2
68,122,69,2005-04-13,26-240,IND,NJN,4,0,11:00,3,3,1.000,3,3,1.000,2,2,1.000,0,1,1,1,1,0,1,4,11,9.5,-3
69,123,70,2005-04-15,26-242,IND,PHI,-4,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,1,2,2.5,+1
70,124,71,2005-04-17,26-244,IND,MIA,-4,0,16:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,2,0,0,2,3,2.1,+4
71,125,72,2005-04-18,26-245,IND,ORL,-4,0,17:00,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,1,1,5,2.9,-13
72,126,73,2005-04-20,26-247,IND,CHI,2,0,8:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-9
