,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,143,17,2006-01-16,27-153,IND,NJN,-5,0,4:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4
17,144,18,2006-01-18,27-155,IND,CHA,6,0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0
18,145,19,2006-01-20,27-157,IND,MIN,-5,0,5:54,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+3
19,146,20,2006-01-21,27-158,IND,CHI,-12,0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3
20,147,21,2006-01-23,27-160,IND,ATL,-10,0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
21,148,22,2006-01-24,27-161,IND,CLE,-30,0,5:51,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,1.0,-5
22,149,23,2006-01-27,27-164,IND,CLE,-4,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
23,150,24,2006-02-01,27-169,IND,LAL,26,0,2:45,0,1,.000,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,0,4,5.7,+4
24,151,25,2006-02-08,27-176,IND,POR,32,0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
25,152,26,2006-02-10,27-178,IND,GSW,12,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
26,153,27,2006-02-15,27-183,IND,MIL,11,0,0:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
27,154,28,2006-02-21,27-189,IND,NOK,22,0,3:53,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-2
28,155,29,2006-02-23,27-191,IND,DET,-5,0,3:58,1,2,.500,1,2,.500,0,0,,0,3,3,1,2,0,1,1,3,4.2,+10
29,156,30,2006-02-24,27-192,IND,ATL,-5,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,157,31,2006-02-26,27-194,IND,NJN,10,0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
31,158,32,2006-03-01,27-197,IND,WAS,6,0,8:33,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-5.6,-2
32,159,33,2006-03-07,27-203,IND,NYK,-15,0,3:33,1,1,1.000,1,1,1.000,2,4,.500,0,0,0,1,0,0,0,0,5,4.6,+3
33,160,34,2006-03-13,27-209,IND,ORL,14,0,0:54,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2
34,161,35,2006-03-21,27-217,IND,MEM,-30,0,8:33,1,5,.200,1,3,.333,1,2,.500,0,1,1,0,2,0,0,0,4,2.8,-1
35,162,36,2006-03-22,27-218,IND,CHI,10,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
36,163,37,2006-03-26,27-222,IND,PHI,13,0,1:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-4
37,164,38,2006-03-30,27-226,IND,PHO,-10,0,1:43,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5
38,165,39,2006-04-09,27-236,IND,DET,-25,0,4:36,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,3.3,+5
39,166,40,2006-04-14,27-241,IND,MIN,12,0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
40,167,41,2006-04-17,27-244,IND,TOR,25,0,8:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10
