,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,332,47,1981-01-17,28-076,DET,NJN,-12,,,3,,,0,,,4,4,1.000,,,,,,,,6,10,,
47,333,48,1981-01-19,28-078,DET,BOS,-2,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
48,334,49,1981-01-20,28-079,DET,PHI,8,,,4,,,0,,,0,0,,,,,,,,,,8,,
49,335,50,1981-01-22,28-081,DET,CHI,-33,,,3,,,0,,,2,5,.400,,,,,,,,,8,,
50,336,51,1981-01-24,28-083,DET,CLE,23,,,3,,,0,,,0,0,,,,,,,,,,6,,
51,337,52,1981-01-26,28-085,DET,UTA,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
52,338,53,1981-01-27,28-086,DET,DEN,-20,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
53,339,54,1981-01-29,28-088,DET,GSW,-5,,,3,,,0,,,0,0,,,,,,,,,6,6,,
54,340,55,1981-02-03,28-093,DET,SAS,-3,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
55,341,56,1981-02-04,28-094,DET,KCK,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
56,342,57,1981-02-06,28-096,DET,LAL,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
57,343,58,1981-02-07,28-097,DET,CHI,-8,,,1,,,0,,,6,7,.857,,,,,,,,,8,,
58,344,59,1981-02-08,28-098,DET,IND,-23,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
59,345,60,1981-02-10,28-100,DET,DAL,6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
60,346,61,1981-02-13,28-103,DET,NYK,-28,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
61,347,62,1981-02-14,28-104,DET,WSB,2,,,0,,,0,,,4,5,.800,,,,,,,,,4,,
62,348,63,1981-02-17,28-107,DET,CLE,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,349,64,1981-02-18,28-108,DET,PHI,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,350,65,1981-02-19,28-109,DET,POR,-9,,,2,,,0,,,4,4,1.000,,,,,,,,6,8,,
65,351,66,1981-02-21,28-111,DET,BOS,-11,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
66,352,67,1981-02-27,28-117,DET,CLE,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,353,68,1981-03-01,28-119,DET,NJN,13,,,0,,,0,,,8,9,.889,,,,,,,,,8,,
68,354,69,1981-03-03,28-121,DET,MIL,-17,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,355,70,1981-03-05,28-123,DET,NYK,-3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
70,356,71,1981-03-07,28-125,DET,DEN,-12,,,1,,,1,,,2,3,.667,,,,,,,,,5,,
71,357,72,1981-03-11,28-129,DET,ATL,3,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
72,358,73,1981-03-13,28-131,DET,SEA,-2,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
73,359,74,1981-03-14,28-132,DET,IND,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,360,75,1981-03-18,28-136,DET,NJN,3,,,1,,,0,,,5,5,1.000,,,,,,,,,7,,
75,361,76,1981-03-20,28-138,DET,MIL,-18,,,4,,,0,,,0,0,,,,,,,,,,8,,
76,362,77,1981-03-22,28-140,DET,CHI,-6,,,2,,,1,,,0,0,,,,,,,,,,5,,
77,363,78,1981-03-24,28-142,DET,ATL,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
78,364,79,1981-03-25,28-143,DET,PHI,-39,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
79,365,80,1981-03-27,28-145,DET,BOS,25,,,3,,,0,,,0,0,,,,,,,,,,6,,
80,366,81,1981-03-28,28-146,DET,WSB,-5,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
