,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,331,26,1962-12-11,29-156,CIN,LAL,-3,,,9,,,,,,1,2,.500,,,,,,,,6,19,,
26,332,27,1962-12-12,29-157,CIN,CHZ,-3,,,2,8,.250,,,,1,3,.333,,,4,,,,,3,5,,
27,333,28,1962-12-13,29-158,CIN,CHZ,19,,,5,,,,,,1,1,1.000,,,,,,,,1,11,,
28,334,29,1962-12-15,29-160,CIN,BOS,4,,43:00,6,15,.400,,,,2,2,1.000,,,5,,,,,5,14,,
29,335,30,1962-12-18,29-163,CIN,NYK,-1,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
30,336,31,1962-12-19,29-164,CIN,SYR,9,,,10,,,,,,1,,,,,,,,,,,21,,
31,337,32,1962-12-21,29-166,CIN,CHZ,13,,,9,,,,,,3,3,1.000,,,,,,,,3,21,,
32,338,33,1962-12-25,29-170,CIN,DET,11,,,9,,,,,,5,5,1.000,,,,,,,,4,23,,
33,339,34,1962-12-28,29-173,CIN,BOS,-8,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
34,340,35,1962-12-29,29-174,CIN,CHZ,-4,,,3,,,,,,0,,,,,,,,,,3,6,,
35,341,36,1963-01-01,29-177,CIN,NYK,6,,,2,,,,,,0,,,,,,,,,,,4,,
36,342,37,1963-01-02,29-178,CIN,DET,-20,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
37,343,38,1963-01-04,29-180,CIN,SFW,1,,,6,,,,,,1,3,.333,,,,,,,,1,13,,
38,344,39,1963-01-05,29-181,CIN,SYR,-19,,,3,,,,,,2,,,,,,,,,,,8,,
39,345,40,1963-01-06,29-182,CIN,LAL,-1,,,6,,,,,,0,1,.000,,,,,,,,4,12,,
40,346,41,1963-01-08,29-184,CIN,SYR,-3,,,7,,,,,,1,1,1.000,,,,,,,,4,15,,
41,347,42,1963-01-09,29-185,CIN,SYR,4,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
42,348,43,1963-01-10,29-186,CIN,BOS,9,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
43,349,44,1963-01-12,29-188,CIN,STL,-6,,,6,,,,,,0,0,,,,,,,,,2,12,,
44,350,45,1963-01-13,29-189,CIN,STL,-1,,,5,,,,,,1,4,.250,,,,,,,,2,11,,
45,351,46,1963-01-18,29-194,CIN,BOS,-8,,30:00,3,11,.273,,,,0,1,.000,,,,3,,,,5,6,,
46,352,47,1963-01-19,29-195,CIN,NYK,6,,,8,,,,,,8,9,.889,,,,,,,,2,24,,
47,353,48,1963-01-20,29-196,CIN,CHZ,-20,,,4,,,,,,1,1,1.000,,,,,,,,2,9,,
48,354,49,1963-01-23,29-199,CIN,BOS,5,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
49,355,50,1963-01-25,29-201,CIN,NYK,2,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
50,356,51,1963-01-26,29-202,CIN,CHZ,26,,,9,,,,,,3,3,1.000,,,,,,,,0,21,,
51,357,52,1963-01-27,29-203,CIN,CHZ,17,,,8,,,,,,0,0,,,,,,,,,4,16,,
52,358,53,1963-01-31,29-207,CIN,BOS,-3,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
53,359,54,1963-02-01,29-208,CIN,SFW,-7,,,2,,,,,,2,4,.500,,,,,,,,2,6,,
54,360,55,1963-02-02,29-209,CIN,SYR,-4,,,5,,,,,,6,6,1.000,,,,,,,,6,16,,
55,361,56,1963-02-03,29-210,CIN,SYR,10,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
56,362,57,1963-02-05,29-212,CIN,BOS,-10,,,5,,,,,,3,,,,,,,,,,,13,,
57,363,58,1963-02-07,29-214,CIN,SFW,5,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
58,364,59,1963-02-08,29-215,CIN,STL,4,,,2,,,,,,8,10,.800,,,,,,,,2,12,,
59,365,60,1963-02-10,29-217,CIN,LAL,17,,,8,16,.500,,,,3,3,1.000,,,6,,,,,3,19,,
60,366,61,1963-02-13,29-220,CIN,SYR,2,,,5,,,,,,0,1,.000,,,,,,,,4,10,,
61,367,62,1963-02-15,29-222,CIN,STL,-3,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
62,368,63,1963-02-16,29-223,CIN,DET,11,,,2,,,,,,3,,,,,,,,,,,7,,
63,369,64,1963-02-17,29-224,CIN,NYK,11,,,2,,,,,,0,1,.000,,,,,,,,3,4,,
64,370,65,1963-02-19,29-226,CIN,BOS,-3,,28:00,4,11,.364,,,,2,5,.400,,,2,2,,,,5,10,,
65,371,66,1963-02-20,29-227,CIN,SYR,-19,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
66,372,67,1963-02-21,29-228,CIN,NYK,19,,,3,,,,,,5,5,1.000,,,,,,,,1,11,,
67,373,68,1963-02-23,29-230,CIN,DET,-3,,,6,,,,,,0,0,,,,,,,,,5,12,,
68,374,69,1963-02-24,29-231,CIN,DET,-9,,,4,,,,,,8,9,.889,,,,,,,,4,16,,
69,375,70,1963-02-26,29-233,CIN,STL,-7,,,5,,,,,,3,,,,,,,,,,,13,,
70,376,71,1963-02-27,29-234,CIN,NYK,12,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
71,377,72,1963-03-01,29-236,CIN,SFW,-7,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
72,378,73,1963-03-03,29-238,CIN,SFW,-1,,,4,,,,,,1,1,1.000,,,,,,,,0,9,,
73,379,74,1963-03-04,29-239,CIN,LAL,3,,,3,9,.333,,,,4,5,.800,,,1,,,,,6,10,,
74,380,75,1963-03-06,29-241,CIN,LAL,-9,,,1,8,.125,,,,1,1,1.000,,,5,,,,,3,3,,
75,381,76,1963-03-10,29-245,CIN,BOS,-32,,39:00,2,9,.222,,,,7,8,.875,,,,3,,,,4,11,,
76,382,77,1963-03-12,29-247,CIN,NYK,14,,,5,,,,,,7,8,.875,,,,,,,,4,17,,
77,383,78,1963-03-13,29-248,CIN,SYR,14,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
78,384,79,1963-03-16,29-251,CIN,CHZ,9,,,3,,,,,,0,0,,,,,,,,,2,6,,
79,385,80,1963-03-17,29-252,CIN,NYK,7,,,3,,,,,,1,,,,,,,,,,,7,,
