,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,180,34,1960-12-18,27-163,CIN,PHW,-16,,,3,12,.250,,,,1,2,.500,,,1,4,,,,3,7,,
34,181,35,1960-12-20,27-165,CIN,BOS,-3,,,8,,,,,,5,7,.714,,,,,,,,5,21,,
35,182,36,1960-12-25,27-170,CIN,DET,7,,,7,17,.412,,,,2,3,.667,,,4,,,,,,16,,
36,183,37,1960-12-26,27-171,CIN,DET,-5,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
37,184,38,1960-12-27,27-172,CIN,SYR,5,,,6,15,.400,,,,0,1,.000,,,10,,,,,,12,,
38,185,39,1960-12-28,27-173,CIN,NYK,10,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
39,186,40,1960-12-29,27-174,CIN,PHW,-4,,,5,18,.278,,,,0,0,,,,9,11,,,,5,10,,
40,187,41,1960-12-30,27-175,CIN,PHW,6,,,10,,,,,,2,3,.667,,,,,,,,3,22,,
41,188,42,1961-01-01,27-177,CIN,STL,2,,,8,18,.444,,,,5,5,1.000,,,6,,,,,,21,,
42,189,43,1961-01-02,27-178,CIN,SYR,1,,,3,,,,,,1,3,.333,,,,,,,,2,7,,
43,190,44,1961-01-04,27-180,CIN,SYR,8,,35:00,6,11,.545,,,,4,6,.667,,,6,2,,,,,16,,
44,191,45,1961-01-05,27-181,CIN,BOS,-18,,,8,,,,,,0,0,,,,,,,,,4,16,,
45,192,46,1961-01-10,27-186,CIN,STL,-9,,33:00,3,12,.250,,,,3,4,.750,,,5,,,,,3,9,,
46,193,47,1961-01-11,27-187,CIN,DET,-4,,,8,,,,,,0,0,,,,,,,,,5,16,,
47,194,48,1961-01-12,27-188,CIN,DET,-12,,,8,,,,,,3,3,1.000,,,,,,,,2,19,,
48,195,49,1961-01-14,27-190,CIN,LAL,-9,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
49,196,50,1961-01-15,27-191,CIN,LAL,4,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
50,197,51,1961-01-18,27-194,CIN,DET,-16,,,8,,,,,,7,7,1.000,,,,,,,,5,23,,
51,198,52,1961-01-19,27-195,CIN,NYK,-7,,,6,15,.400,,,,0,0,,,,3,,,,,,12,,
52,199,53,1961-01-21,27-197,CIN,DET,-24,,,4,,,,,,0,1,.000,,,,,,,,,8,,
53,200,54,1961-01-22,27-198,CIN,STL,7,,41:00,5,14,.357,,,,5,7,.714,,,6,,,,,8,15,,
54,201,55,1961-01-24,27-200,CIN,DET,-2,,,4,13,.308,,,,1,3,.333,,,3,,,,,6,9,,
55,202,56,1961-01-25,27-201,CIN,DET,-13,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
56,203,57,1961-01-27,27-203,CIN,SYR,-12,,,2,12,.167,,,,0,0,,,,7,,,,,,4,,
57,204,58,1961-01-28,27-204,CIN,STL,-20,,,3,,,,,,8,11,.727,,,,,,,,5,14,,
58,205,59,1961-01-30,27-206,CIN,BOS,28,,,6,14,.429,,,,1,1,1.000,,,8,,,,,0,13,,
59,206,60,1961-02-02,27-209,CIN,PHW,-15,,,8,20,.400,,,,4,5,.800,,,7,4,,,,2,20,,
60,207,61,1961-02-03,27-210,CIN,PHW,-1,,,8,18,.444,,,,3,3,1.000,,,2,5,,,,3,19,,
61,208,62,1961-02-05,27-212,CIN,SYR,-14,,40:00,7,15,.467,,,,0,2,.000,,,4,5,,,,,14,,
62,209,63,1961-02-06,27-213,CIN,LAL,-9,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
63,210,64,1961-02-09,27-216,CIN,NYK,4,,,7,,,,,,3,5,.600,,,,,,,,5,17,,
64,211,65,1961-02-11,27-218,CIN,STL,-1,,,2,8,.250,,,,0,0,,,,,,,,,5,4,,
65,212,66,1961-02-12,27-219,CIN,NYK,1,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
66,213,67,1961-02-13,27-220,CIN,LAL,4,,,3,,,,,,2,2,1.000,,,,,,,,6,8,,
67,214,68,1961-02-16,27-223,CIN,STL,26,,,4,,,,,,6,,,,,,,,,,,14,,
68,215,69,1961-02-19,27-226,CIN,LAL,6,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
69,216,70,1961-02-21,27-228,CIN,STL,-12,,32:00,3,11,.273,,,,0,0,,,,3,,,,,6,6,,
70,217,71,1961-02-22,27-229,CIN,PHW,-1,,,5,14,.357,,,,0,0,,,,7,5,,,,4,10,,
71,218,72,1961-02-25,27-232,CIN,PHW,-9,,,4,12,.333,,,,5,5,1.000,,,5,,,,,5,13,,
72,219,73,1961-02-26,27-233,CIN,STL,-26,,,7,,,,,,1,2,.500,,,,,,,,3,15,,
73,220,74,1961-02-28,27-235,CIN,STL,26,,32:00,5,11,.455,,,,0,2,.000,,,5,,,,,4,10,,
74,221,75,1961-03-01,27-236,CIN,DET,15,,,17,,,,,,2,2,1.000,,,9,,,,,3,36,,
75,222,76,1961-03-05,27-240,CIN,NYK,6,,,11,,,,,,3,3,1.000,,,,,,,,6,25,,
76,223,77,1961-03-07,27-242,CIN,BOS,-3,,,8,,,,,,2,4,.500,,,,,,,,6,18,,
77,224,78,1961-03-11,27-246,CIN,LAL,3,,,5,12,.417,,,,2,3,.667,,,5,,,,,6,12,,
78,225,79,1961-03-12,27-247,CIN,LAL,-1,,,4,12,.333,,,,0,1,.000,,,6,,,,,5,8,,
