,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,403,18,1963-11-20,30-135,CIN,DET,-6,,,4,,,,,,3,3,1.000,,,,,,,,6,11,,
18,404,19,1963-11-23,30-138,CIN,STL,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
19,405,20,1963-11-24,30-139,CIN,STL,9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
20,406,21,1963-11-26,30-141,CIN,SFW,11,,,10,,,,,,3,3,1.000,,,,,,,,4,23,,
21,407,22,1963-11-27,30-142,CIN,BAL,3,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
22,408,23,1963-11-28,30-143,CIN,PHI,15,,,3,,,,,,1,3,.333,,,,,,,,,7,,
23,409,24,1963-11-29,30-144,CIN,NYK,25,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
24,410,25,1963-12-01,30-146,CIN,LAL,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
25,411,26,1963-12-05,30-150,CIN,BOS,10,,27:00,0,7,.000,,,,0,1,.000,,,5,,,,,2,0,,
26,412,27,1963-12-06,30-151,CIN,BOS,-5,,39:00,6,12,.500,,,,1,1,1.000,,,6,1,,,,4,13,,
27,413,28,1963-12-07,30-152,CIN,NYK,11,,,5,,,,,,1,2,.500,,,,,,,,4,11,,
28,414,29,1963-12-08,30-153,CIN,PHI,-10,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
29,415,30,1963-12-11,30-156,CIN,DET,20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
30,416,31,1963-12-12,30-157,CIN,NYK,10,,,6,,,,,,0,4,.000,,,,13,,,,,12,,
31,417,32,1963-12-14,30-159,CIN,BOS,3,,22:00,2,7,.286,,,,1,1,1.000,,,2,4,,,,3,5,,
32,418,33,1963-12-20,30-165,CIN,BAL,7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
33,419,34,1963-12-21,30-166,CIN,BAL,-2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
34,420,35,1963-12-25,30-170,CIN,STL,6,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
35,421,36,1963-12-27,30-172,CIN,BOS,4,,,5,,,,,,0,1,.000,,,,,,,,,10,,
36,422,37,1963-12-29,30-174,CIN,NYK,6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
37,423,38,1964-01-02,30-178,CIN,DET,1,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
38,424,39,1964-01-03,30-179,CIN,PHI,-22,,,3,,,,,,0,0,,,,,,,,,,6,,
39,425,40,1964-01-04,30-180,CIN,NYK,9,,,3,,,,,,0,0,,,,,,,,,0,6,,
40,426,41,1964-01-05,30-181,CIN,BAL,5,,,6,15,.400,,,,0,1,.000,,,7,4,,,,,12,,
41,427,42,1964-01-07,30-183,CIN,PHI,20,,,6,,,,,,2,3,.667,,,,,,,,4,14,,
42,428,43,1964-01-08,30-184,CIN,PHI,16,,,2,,,,,,2,4,.500,,,,,,,,,6,,
43,429,44,1964-01-10,30-186,CIN,BOS,-17,,20:00,3,6,.500,,,,0,1,.000,,,2,2,,,,4,6,,
44,430,45,1964-01-12,30-188,CIN,DET,32,,,4,,,,,,4,4,1.000,,,,,,,,3,12,,
45,431,46,1964-01-16,30-192,CIN,LAL,13,,,4,12,.333,,,,0,0,,,,6,,,,,4,8,,
46,432,47,1964-01-18,30-194,CIN,STL,-1,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
47,433,48,1964-01-19,30-195,CIN,STL,-5,,,2,7,.286,,,,2,3,.667,,,2,,,,,3,6,,
48,434,49,1964-01-21,30-197,CIN,NYK,15,,,8,,,,,,3,3,1.000,,,,,,,,4,19,,
49,435,50,1964-01-22,30-198,CIN,BOS,17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
50,436,51,1964-01-24,30-200,CIN,PHI,-23,,,6,,,,,,0,0,,,,,,,,,2,12,,
51,437,52,1964-01-25,30-201,CIN,BAL,-16,,,2,,,,,,0,0,,,,,,,,,1,4,,
52,438,53,1964-02-09,30-216,CIN,DET,28,,,0,,,,,,0,0,,,,,,,,,,0,,
53,439,54,1964-02-12,30-219,CIN,DET,26,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
54,440,55,1964-02-15,30-222,CIN,NYK,6,,,0,,,,,,2,3,.667,,,,,,,,1,2,,
55,441,56,1964-02-16,30-223,CIN,PHI,17,,,0,,,,,,0,0,,,,,,,,,,0,,
56,442,57,1964-02-19,30-226,CIN,SFW,-7,,,0,,,,,,0,0,,,,,,,,,0,0,,
57,443,58,1964-02-22,30-229,CIN,LAL,2,,,1,2,.500,,,,2,2,1.000,,,0,1,,,,2,4,,
58,444,59,1964-02-25,30-232,CIN,SFW,-9,,,4,,,,,,2,3,.667,,,,,,,,3,10,,
59,445,60,1964-02-26,30-233,CIN,LAL,-6,,,1,3,.333,,,,2,2,1.000,,,0,,,,,2,4,,
60,446,61,1964-02-28,30-235,CIN,PHI,2,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
61,447,62,1964-03-01,30-237,CIN,BAL,11,,,6,11,.545,,,,0,1,.000,,,,,,,,5,12,,
62,448,63,1964-03-03,30-239,CIN,NYK,9,,,1,,,,,,0,0,,,,,,,,,,2,,
63,449,64,1964-03-04,30-240,CIN,BOS,-4,,6:00,0,3,.000,,,,0,0,,,,0,0,,,,0,0,,
64,450,65,1964-03-05,30-241,CIN,BOS,10,,17:00,5,6,.833,,,,1,2,.500,,,3,3,,,,4,11,,
65,451,66,1964-03-07,30-243,CIN,BAL,3,,,2,10,.200,,,,3,3,1.000,,,2,,,,,2,7,,
66,452,67,1964-03-10,30-246,CIN,DET,-11,,,7,,,,,,0,0,,,,,,,,,4,14,,
67,453,68,1964-03-12,30-248,CIN,PHI,17,,,2,,,,,,0,0,,,,,,,,,2,4,,
68,454,69,1964-03-14,30-250,CIN,STL,-8,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
69,455,70,1964-03-15,30-251,CIN,STL,23,,,1,,,,,,0,0,,,,,,,,,,2,,
