,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,296,22,1975-12-03,27-118,SEA,HOU,-6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
22,297,23,1975-12-06,27-121,SEA,GSW,-10,,30:00,7,13,.538,,,,3,4,.750,,,4,1,5,2,,0,17,,
23,298,24,1975-12-07,27-122,SEA,GSW,-9,,,10,16,.625,,,,2,2,1.000,,,2,5,,,,4,22,,
24,299,25,1975-12-10,27-125,SEA,CHI,20,,31:00,7,15,.467,,,,3,3,1.000,,,6,4,,,,1,17,,
25,300,26,1975-12-12,27-127,SEA,DET,2,,,10,,,,,,7,8,.875,,,,,,,,,27,,
26,301,27,1975-12-14,27-129,SEA,PHI,9,,40:00,12,,,,,,7,8,.875,,,4,6,,,,,31,,
27,302,28,1975-12-17,27-132,SEA,CLE,-14,,,7,,,,,,1,2,.500,,,,,,,,,15,,
28,303,29,1975-12-23,27-138,SEA,POR,-25,1,28:00,8,12,.667,,,,1,2,.500,2,2,4,1,1,0,,3,17,,
29,304,30,1975-12-26,27-141,SEA,KCK,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
30,305,31,1975-12-27,27-142,SEA,LAL,-9,,,11,,,,,,1,2,.500,,,,,,,,,23,,
31,306,32,1975-12-28,27-143,SEA,HOU,10,,,10,,,,,,3,5,.600,,,,,,,,,23,,
32,307,33,1975-12-30,27-145,SEA,LAL,12,,39:00,17,26,.654,,,,0,0,,,,2,3,,,,,34,,
33,308,34,1976-01-02,27-148,SEA,BOS,-4,,,15,,,,,,4,5,.800,,,,,,,,,34,,
34,309,35,1976-01-04,27-150,SEA,GSW,12,,34:00,9,16,.563,,,,2,2,1.000,,,5,3,,,,1,20,,
35,310,36,1976-01-07,27-153,SEA,NYK,2,,,12,,,,,,0,0,,,,,,,,,,24,,
36,311,37,1976-01-09,27-155,SEA,PHO,2,,,9,,,,,,0,0,,,,5,1,,,,,18,,
37,312,38,1976-01-11,27-157,SEA,BUF,-21,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
38,313,39,1976-01-13,27-159,SEA,MIL,-6,,34:00,8,21,.381,,,,8,10,.800,,,5,2,1,0,,3,24,,
39,314,40,1976-01-14,27-160,SEA,ATL,2,,,14,,,,,,5,5,1.000,,,2,3,,,,,33,,
40,315,41,1976-01-16,27-162,SEA,WSB,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
41,316,42,1976-01-17,27-163,SEA,BUF,-9,,,13,,,,,,2,2,1.000,,,3,2,,,,,28,,
42,317,43,1976-01-21,27-167,SEA,DET,-7,,,9,,,,,,8,8,1.000,,,,,,,,,26,,
43,318,44,1976-01-22,27-168,SEA,CLE,-10,,,6,,,,,,5,7,.714,,,,,,,,,17,,
44,319,45,1976-01-24,27-170,SEA,HOU,-7,,,17,,,,,,3,3,1.000,,,9,2,,,,,37,,
45,320,46,1976-01-28,27-174,SEA,POR,-20,1,37:00,11,20,.550,,,,4,5,.800,0,2,2,1,3,0,,4,26,,
46,321,47,1976-01-30,27-176,SEA,WSB,23,,,11,,,,,,7,7,1.000,,,3,4,,,,,29,,
47,322,48,1976-02-06,27-183,SEA,POR,-9,1,32:00,9,16,.563,,,,1,2,.500,3,3,6,1,1,0,,2,19,,
48,323,49,1976-02-13,27-190,SEA,ATL,17,,,4,,,,,,5,6,.833,,,,,,,,,13,,
49,324,50,1976-02-14,27-191,SEA,POR,14,,29:00,9,17,.529,,,,6,7,.857,2,2,4,1,2,0,,1,24,,
50,325,51,1976-02-15,27-192,SEA,DET,2,,,7,,,,,,6,7,.857,,,,,,,,,20,,
51,326,52,1976-02-18,27-195,SEA,BOS,25,,33:00,14,23,.609,,,,1,1,1.000,,,10,2,,,,,29,,
52,327,53,1976-02-20,27-197,SEA,PHI,19,,,12,,,,,,2,2,1.000,,,6,6,,,,,26,,
53,328,54,1976-02-22,27-199,SEA,LAL,6,,37:00,8,16,.500,,,,11,13,.846,,,1,0,,,,4,27,,
54,329,55,1976-02-25,27-202,SEA,BUF,32,,,14,,,,,,3,3,1.000,,,4,2,,,,,31,,
55,330,56,1976-02-27,27-204,SEA,BOS,-4,,35:00,15,27,.556,,,,3,3,1.000,,,4,1,,,,,33,,
56,331,57,1976-02-29,27-206,SEA,PHI,-15,,,6,,,,,,11,11,1.000,,,,,,,,,23,,
57,332,58,1976-03-02,27-208,SEA,NYK,4,,39:00,8,16,.500,,,,7,8,.875,,,2,2,,,,4,23,,
58,333,59,1976-03-03,27-209,SEA,DET,-4,,,12,,,,,,0,0,,,,,,,,,,24,,
59,334,60,1976-03-05,27-211,SEA,KCK,-18,,26:00,7,,,,,,3,3,1.000,,,3,1,3,0,,,17,,
60,335,61,1976-03-07,27-213,SEA,NOJ,-18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
61,336,62,1976-03-09,27-215,SEA,CHI,-1,,39:00,13,31,.419,,,,0,2,.000,,,2,1,,,,3,26,,
62,337,63,1976-03-10,27-216,SEA,MIL,5,,39:00,12,24,.500,,,,2,3,.667,,,5,3,2,2,,3,26,,
63,338,64,1976-03-14,27-220,SEA,NYK,10,,31:00,8,19,.421,,,,4,6,.667,,,4,3,,,,1,20,,
64,339,65,1976-03-17,27-223,SEA,BUF,11,,,15,,,,,,7,8,.875,,,4,0,,,,,37,,
65,340,66,1976-03-21,27-227,SEA,HOU,10,,,12,,,,,,0,0,,,,,,,,,,24,,
66,341,67,1976-03-23,27-229,SEA,PHO,-7,,,12,,,,,,8,8,1.000,,,2,3,,,,,32,,
67,342,68,1976-03-24,27-230,SEA,MIL,25,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
68,343,69,1976-03-28,27-234,SEA,ATL,15,,,10,,,,,,7,8,.875,,,6,5,,,,,27,,
69,344,70,1976-03-31,27-237,SEA,LAL,11,,40:00,8,15,.533,,,,6,6,1.000,,,4,5,,,,4,22,,
70,345,71,1976-04-02,27-239,SEA,LAL,-8,,18:00,3,7,.429,,,,1,2,.500,,,2,0,,,,3,7,,
71,346,72,1976-04-03,27-240,SEA,GSW,-15,,24:00,4,13,.308,,,,2,2,1.000,,,3,2,,,,4,10,,
72,347,73,1976-04-04,27-241,SEA,PHO,28,,,13,,,,,,7,8,.875,,,6,7,,,,,33,,
73,348,74,1976-04-07,27-244,SEA,CHI,1,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
74,349,75,1976-04-09,27-246,SEA,GSW,16,,29:00,13,25,.520,,,,0,0,,,,5,3,,,,3,26,,
75,350,76,1976-04-11,27-248,SEA,POR,1,0,38:00,14,26,.538,,,,5,5,1.000,2,3,5,6,2,0,,1,33,,
