,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,592,21,1979-11-30,31-115,SEA,KCK,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
21,593,22,1979-12-01,31-116,SEA,UTA,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
22,594,23,1979-12-02,31-117,SEA,GSW,13,,,8,,,0,,,0,0,,,,,,,,,,16,,
23,595,24,1979-12-05,31-120,SEA,UTA,19,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
24,596,25,1979-12-08,31-123,SEA,GSW,25,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
25,597,26,1979-12-09,31-124,SEA,CHI,-9,,,9,,,3,,,0,0,,,,,,,,,,21,,
26,598,27,1979-12-11,31-126,SEA,MIL,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
27,599,28,1979-12-12,31-127,SEA,IND,5,,,5,,,1,,,2,2,1.000,,,,,,,,,13,,
28,600,29,1979-12-14,31-129,SEA,HOU,8,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
29,601,30,1979-12-16,31-131,SEA,DEN,2,,,7,,,1,,,3,3,1.000,,,,,,,,,18,,
30,602,31,1979-12-19,31-134,SEA,NJN,-8,,,5,,,1,,,0,0,,,,,,,,,,11,,
31,603,32,1979-12-21,31-136,SEA,NYK,19,,,4,,,1,,,0,0,,,,,,,,,,9,,
32,604,33,1979-12-23,31-138,SEA,LAL,-5,,,10,,,1,,,2,3,.667,,,,,,,,,23,,
33,605,34,1979-12-26,31-141,SEA,SDC,20,,,6,,,1,,,5,7,.714,,,,,,,,,18,,
34,606,35,1979-12-28,31-143,SEA,POR,29,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
35,607,36,1979-12-30,31-145,SEA,POR,7,,,8,,,2,,,0,0,,,,,,,,,,18,,
36,608,37,1980-01-02,31-148,SEA,WSB,-5,,,4,,,1,,,6,6,1.000,,,,,,,,,15,,
37,609,38,1980-01-04,31-150,SEA,DET,18,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
38,610,39,1980-01-05,31-151,SEA,GSW,9,,,6,,,0,,,0,0,,,,,,,,,,12,,
39,611,40,1980-01-06,31-152,SEA,SDC,-2,,,8,,,1,,,0,0,,,,,,,,,,17,,
40,612,41,1980-01-09,31-155,SEA,IND,9,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
41,613,42,1980-01-11,31-157,SEA,UTA,10,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
42,614,43,1980-01-12,31-158,SEA,DEN,3,,,1,,,1,,,0,0,,,,,,,,,,3,,
43,615,44,1980-01-13,31-159,SEA,GSW,8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
44,616,45,1980-01-15,31-161,SEA,WSB,20,,,6,,,0,,,0,0,,,,,,,,,,12,,
45,617,46,1980-01-18,31-164,SEA,NYK,7,,,4,,,1,,,0,0,,,,,,,,,,9,,
46,618,47,1980-01-20,31-166,SEA,BOS,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
47,619,48,1980-01-23,31-169,SEA,ATL,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
48,620,49,1980-01-25,31-171,SEA,SAS,-9,,,6,,,2,,,0,0,,,,,,,,,,14,,
49,621,50,1980-01-26,31-172,SEA,HOU,-12,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
50,622,51,1980-01-30,31-176,SEA,KCK,-2,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
51,623,52,1980-01-31,31-177,SEA,MIL,4,,,5,,,0,,,0,0,,,,,,,,,,10,,
52,624,53,1980-02-05,31-182,SEA,CLE,2,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
53,625,54,1980-02-07,31-184,SEA,DET,17,,,4,,,1,,,4,4,1.000,,,,,,,,,13,,
54,626,55,1980-02-08,31-185,SEA,PHI,15,,,4,,,0,,,0,0,,,,,,,,,,8,,
55,627,56,1980-02-10,31-187,SEA,NJN,15,,,7,,,0,,,0,0,,,,,,,,,,14,,
56,628,57,1980-02-13,31-190,SEA,ATL,7,,,5,,,1,,,0,0,,,,,,,,,,11,,
57,629,58,1980-02-14,31-191,SEA,DEN,9,,,6,,,0,,,0,0,,,,,,,,,,12,,
58,630,59,1980-02-17,31-194,SEA,BOS,1,,,7,,,1,,,5,9,.556,,,,,,,,,20,,
59,631,60,1980-02-19,31-196,SEA,CHI,-9,,,3,,,1,,,0,0,,,,,,,,,,7,,
60,632,61,1980-02-20,31-197,SEA,KCK,-2,,,10,,,1,,,6,6,1.000,,,,,,,,,27,,
61,633,62,1980-02-23,31-200,SEA,UTA,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,634,63,1980-02-26,31-203,SEA,LAL,-23,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
63,635,64,1980-02-27,31-204,SEA,PHI,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
64,636,65,1980-02-29,31-206,SEA,CHI,7,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
65,637,66,1980-03-02,31-208,SEA,UTA,12,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
66,638,67,1980-03-04,31-210,SEA,POR,1,,,5,,,0,,,0,0,,,,,,,,,,10,,
67,639,68,1980-03-05,31-211,SEA,PHO,-16,,,5,,,2,,,3,4,.750,,,,,,,,,15,,
68,640,69,1980-03-08,31-214,SEA,DEN,7,,,4,,,1,,,4,4,1.000,,,,,,,,,13,,
69,641,70,1980-03-09,31-215,SEA,KCK,-20,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
70,642,71,1980-03-12,31-218,SEA,MIL,-9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
71,643,72,1980-03-14,31-220,SEA,CHI,21,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
72,644,73,1980-03-19,31-225,SEA,MIL,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,645,74,1980-03-21,31-227,SEA,SDC,3,,,6,,,0,,,0,0,,,,,,,,,,12,,
74,646,75,1980-03-22,31-228,SEA,LAL,-5,,,7,,,0,,,0,0,,,,,,,,,,14,,
75,647,76,1980-03-23,31-229,SEA,KCK,22,,,7,,,1,,,1,2,.500,,,,,,,,,16,,
76,648,77,1980-03-25,31-231,SEA,PHO,9,,,3,,,2,,,0,0,,,,,,,,,,8,,
77,649,78,1980-03-26,31-232,SEA,PHO,-10,,,7,,,1,,,0,0,,,,,,,,,,15,,
78,650,79,1980-03-28,31-234,SEA,GSW,26,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
79,651,80,1980-03-30,31-236,SEA,POR,31,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
