,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,767,38,1982-01-20,33-166,SEA,WSB,-11,,23:00,5,14,.357,2,,,0,0,,,,2,0,,,,0,12,,
38,768,39,1982-01-22,33-168,SEA,BOS,12,,20:00,3,7,.429,0,0,,1,1,1.000,1,0,1,3,,,0,0,7,,
39,769,40,1982-01-23,33-169,SEA,PHI,-13,,43:00,8,21,.381,0,3,.000,3,4,.750,,,2,3,,0,,2,19,,
40,770,41,1982-01-25,33-171,SEA,NYK,14,,23:00,5,13,.385,1,,,0,0,,,,3,3,,,,0,11,,
41,771,42,1982-01-27,33-173,SEA,KCK,7,0,21:00,3,7,.429,0,1,.000,0,0,,1,5,6,1,,,1,2,6,,
42,772,43,1982-02-03,33-180,SEA,KCK,10,,17:00,1,,,0,,,0,0,,,,3,1,,,,,2,,
43,773,44,1982-02-05,33-182,SEA,GSW,9,,22:00,4,,,0,,,2,2,1.000,,,1,1,0,0,,,10,,
44,774,45,1982-02-06,33-183,SEA,UTA,26,,22:00,4,,,0,,,0,0,,,,1,5,1,0,,,8,,
45,775,46,1982-02-07,33-184,SEA,SDC,2,,17:00,3,,,0,,,0,0,,,,1,1,,,,,6,,
46,776,47,1982-02-09,33-186,SEA,NYK,9,,24:00,9,17,.529,0,,,5,6,.833,,,2,4,2,0,,1,23,,
47,777,48,1982-02-11,33-188,SEA,HOU,-17,,23:00,3,,,0,,,0,0,,0,0,0,3,1,0,,,6,,
48,778,49,1982-02-12,33-189,SEA,DAL,-3,,24:00,3,,,0,,,3,4,.750,,,1,1,2,0,,,9,,
49,779,50,1982-02-14,33-191,SEA,SAS,-20,,30:00,9,,,1,,,0,0,,,,1,4,1,0,,,19,,
50,780,51,1982-02-16,33-193,SEA,LAL,-7,,21:00,3,10,.300,2,4,.500,0,0,,0,0,0,5,,,,3,8,,
51,781,52,1982-02-18,33-195,SEA,WSB,18,,14:00,2,5,.400,0,,,0,0,,,,1,2,0,0,,0,4,,
52,782,53,1982-02-19,33-196,SEA,ATL,-5,,37:00,11,,,0,,,2,3,.667,,,4,3,4,0,,,24,,
53,783,54,1982-02-21,33-198,SEA,BOS,3,,19:00,3,6,.500,0,0,,0,0,,,,2,4,,,,,6,,
54,784,55,1982-02-25,33-202,SEA,LAL,-6,,11:00,3,5,.600,0,1,.000,0,0,,,,1,2,0,0,,3,6,,
55,785,56,1982-02-26,33-203,SEA,UTA,1,,21:00,8,16,.500,1,1,1.000,0,0,,,,3,2,1,0,,0,17,,
56,786,57,1982-02-28,33-205,SEA,PHO,-5,,18:00,2,,,0,,,2,2,1.000,,,1,5,,,,,6,,
57,787,58,1982-03-03,33-208,SEA,CLE,29,,14:00,3,,,1,,,2,2,1.000,,,2,6,1,0,,,9,,
58,788,59,1982-03-05,33-210,SEA,DAL,1,,12:00,3,,,0,,,0,0,,,,2,0,0,,,,6,,
59,789,60,1982-03-07,33-212,SEA,SDC,38,,16:00,6,,,0,,,2,2,1.000,,,1,1,,,,,14,,
60,790,61,1982-03-09,33-214,SEA,CHI,-5,,18:00,7,11,.636,1,3,.333,0,0,,0,0,0,2,0,0,,1,15,,
61,791,62,1982-03-12,33-217,SEA,MIL,2,,12:00,1,5,.200,0,2,.000,0,0,,,,2,2,1,0,0,0,2,,
62,792,63,1982-03-14,33-219,SEA,NJN,1,,13:00,3,7,.429,1,,,0,0,,,,2,1,,,,0,7,,
63,793,64,1982-03-16,33-221,SEA,IND,-13,,26:00,5,,,0,,,0,0,,,,4,1,0,0,,,10,,
64,794,65,1982-03-18,33-223,SEA,DET,-4,,13:00,2,,,0,,,0,0,,,,1,0,1,0,,,4,,
65,795,66,1982-03-19,33-224,SEA,KCK,6,,22:00,9,14,.643,2,,,1,2,.500,0,0,0,2,0,0,,1,21,,
66,796,67,1982-03-21,33-226,SEA,PHO,10,,22:00,6,,,2,,,1,2,.500,0,0,0,2,,,,,15,,
67,797,68,1982-03-24,33-229,SEA,MIL,2,,17:00,3,7,.429,0,,,3,4,.750,0,0,0,3,1,0,1,1,9,6.6,
68,798,69,1982-03-26,33-231,SEA,HOU,-2,,19:00,4,,,0,,,1,1,1.000,,,2,6,0,0,,,9,,
69,799,70,1982-03-28,33-233,SEA,POR,8,0,25:00,5,11,.455,0,0,,5,6,.833,0,3,3,11,2,1,4,0,15,16.2,
70,800,71,1982-03-30,33-235,SEA,DEN,-3,,26:00,6,,,0,,,6,6,1.000,,,2,4,,,,,18,,
71,801,72,1982-03-31,33-236,SEA,KCK,-7,,37:00,6,,,0,,,8,8,1.000,,,3,5,,,,,20,,
72,802,73,1982-04-02,33-238,SEA,SAS,25,,20:00,2,,,0,,,0,0,,,,3,7,0,0,,,4,,
73,803,74,1982-04-04,33-240,SEA,DEN,24,,22:00,6,,,0,,,2,2,1.000,0,0,0,4,,,,,14,,
74,804,75,1982-04-06,33-242,SEA,PHO,11,,14:00,2,,,1,,,0,0,,,,1,4,2,0,,,5,,
75,805,76,1982-04-08,33-244,SEA,SDC,2,,15:00,4,,,0,,,0,0,,,,2,0,1,0,,,8,,
76,806,77,1982-04-10,33-246,SEA,PHO,-17,,12:00,3,,,0,,,0,2,.000,,,2,0,1,0,,,6,,
77,807,78,1982-04-11,33-247,SEA,LAL,-3,,27:00,10,13,.769,1,,,2,2,1.000,,,1,3,,,,1,23,,
78,808,79,1982-04-13,33-249,SEA,POR,2,0,16:00,2,9,.222,0,1,.000,0,0,,1,0,1,2,0,0,1,0,4,-0.4,
79,809,80,1982-04-14,33-250,SEA,GSW,-11,,23:00,7,,,0,,,0,0,,,,1,0,,,,,14,,
80,810,81,1982-04-17,33-253,SEA,GSW,1,,9:00,1,,,0,,,0,0,,0,0,0,1,1,0,,,2,,
81,811,82,1982-04-18,33-254,SEA,POR,-5,0,37:00,7,22,.318,0,4,.000,6,6,1.000,1,0,1,8,1,0,1,4,20,12.1,
