,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,918,27,1983-12-28,35-143,SEA,UTA,-8,0,14:00,7,11,.636,0,3,.000,0,0,,2,0,2,2,0,0,0,2,14,11.1,
27,919,28,1983-12-30,35-145,SEA,PHI,4,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,
28,920,29,1984-01-03,35-149,SEA,DEN,1,0,21:00,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,13,9.3,
29,921,30,1984-01-04,35-150,SEA,DAL,-3,0,13:00,4,10,.400,0,1,.000,0,0,,1,2,3,1,0,0,1,0,8,3.6,
30,922,31,1984-01-06,35-152,SEA,HOU,16,0,22:00,6,9,.667,0,0,,3,3,1.000,0,0,0,4,1,1,0,0,15,15.6,
31,923,32,1984-01-08,35-154,SEA,POR,15,0,28:00,9,16,.563,0,1,.000,1,2,.500,2,1,3,9,1,0,1,1,19,18.6,
32,924,33,1984-01-10,35-156,SEA,SDC,5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
33,925,34,1984-01-13,35-159,SEA,PHO,4,0,19:00,7,11,.636,1,1,1.000,0,0,,0,1,1,6,2,0,1,1,15,15.2,
34,926,35,1984-01-15,35-161,SEA,LAL,11,0,18:00,3,6,.500,0,0,,1,2,.500,0,3,3,1,3,0,2,2,7,5.4,
35,927,36,1984-01-18,35-164,SEA,DAL,7,0,23:00,5,9,.556,0,0,,3,4,.750,0,3,3,8,3,0,0,3,13,16.6,
36,928,37,1984-01-20,35-166,SEA,SDC,2,0,20:00,5,12,.417,0,2,.000,0,0,,1,0,1,3,1,0,0,2,10,6.6,
37,929,38,1984-01-21,35-167,SEA,PHO,-29,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,1,3,1,4,1.6,
38,930,39,1984-02-14,35-191,SEA,GSW,-3,0,18:00,4,10,.400,0,0,,0,0,,0,2,2,1,1,0,1,2,8,3.1,
39,931,40,1984-02-15,35-192,SEA,WSB,17,0,22:00,8,11,.727,1,1,1.000,0,0,,0,1,1,10,1,0,1,0,17,19.8,
40,932,41,1984-02-17,35-194,SEA,BOS,-11,0,25:00,6,8,.750,0,0,,6,6,1.000,0,0,0,5,1,0,2,1,18,16.9,
41,933,42,1984-02-19,35-196,SEA,DEN,12,0,22:00,7,11,.636,0,0,,4,4,1.000,0,2,2,7,0,0,5,2,18,12.8,
42,934,43,1984-02-21,35-198,SEA,LAL,-16,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,3,2,2,-0.4,
43,935,44,1984-02-22,35-199,SEA,LAL,7,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
44,936,45,1984-02-24,35-201,SEA,UTA,31,0,15:00,6,9,.667,0,0,,0,0,,0,0,0,4,0,0,0,0,12,10.9,
45,937,46,1984-02-26,35-203,SEA,SDC,-8,0,19:00,2,7,.286,0,1,.000,2,2,1.000,1,1,2,6,1,0,0,2,6,7.3,
46,938,47,1984-02-28,35-205,SEA,HOU,-6,0,12:00,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,8,6.3,
47,939,48,1984-02-29,35-206,SEA,DAL,3,0,13:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4.4,
48,940,49,1984-03-02,35-208,SEA,IND,9,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,
49,941,50,1984-03-04,35-210,SEA,BOS,-24,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-4.8,
50,942,51,1984-03-06,35-212,SEA,NYK,-14,0,16:00,4,9,.444,2,4,.500,2,2,1.000,0,1,1,0,1,0,3,2,12,4.8,
51,943,52,1984-03-08,35-214,SEA,WSB,-10,0,13:00,0,5,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-2.8,
52,944,53,1984-03-09,35-215,SEA,PHI,-8,0,21:00,6,13,.462,0,2,.000,0,0,,1,0,1,2,3,0,1,3,12,8.2,
53,945,54,1984-03-11,35-217,SEA,NJN,-1,0,14:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2.8,
54,946,55,1984-03-13,35-219,SEA,LAL,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,947,56,1984-03-15,35-221,SEA,CHI,16,0,19:00,8,9,.889,0,0,,1,2,.500,0,6,6,5,2,0,2,0,17,18.8,
56,948,57,1984-03-16,35-222,SEA,SAS,3,0,18:00,8,13,.615,1,1,1.000,3,3,1.000,1,1,2,4,,0,0,1,20,,
57,949,58,1984-03-18,35-224,SEA,GSW,27,0,21:00,6,6,1.000,0,0,,2,2,1.000,0,1,1,7,1,0,2,2,14,15.6,
58,950,59,1984-03-20,35-226,SEA,GSW,-1,0,24:00,6,13,.462,0,1,.000,5,6,.833,0,1,1,1,0,0,0,4,17,9.3,
59,951,60,1984-03-21,35-227,SEA,PHO,2,0,16:00,5,9,.556,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,11,6.3,
60,952,61,1984-03-23,35-229,SEA,SDC,-6,0,12:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,
61,953,62,1984-03-25,35-231,SEA,UTA,-23,0,10:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2.2,
62,954,63,1984-03-27,35-233,SEA,POR,-6,0,8:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-1.1,
63,955,64,1984-03-28,35-234,SEA,KCK,17,0,12:00,2,5,.400,0,0,,1,2,.500,0,0,0,3,0,0,0,0,5,4.0,
64,956,65,1984-03-29,35-235,SEA,UTA,-10,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
65,957,66,1984-03-31,35-237,SEA,SAS,18,0,15:00,6,7,.857,0,0,,0,0,,0,0,0,3,1,0,0,1,12,12.2,
66,958,67,1984-04-03,35-240,SEA,DEN,-11,0,15:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,1,4,1.8,
67,959,68,1984-04-08,35-245,SEA,HOU,13,0,24:00,6,7,.857,0,0,,3,3,1.000,1,0,1,2,2,0,4,1,15,12.2,
68,960,69,1984-04-10,35-247,SEA,KCK,12,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
69,961,70,1984-04-12,35-249,SEA,GSW,5,0,13:00,3,7,.429,0,1,.000,0,0,,1,0,1,0,0,0,0,0,6,3.0,
70,962,71,1984-04-15,35-252,SEA,POR,5,0,26:00,9,17,.529,0,1,.000,4,4,1.000,2,1,3,0,3,0,2,3,22,15.2,
