,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,514,20,1978-11-26,30-111,SEA,HOU,-5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
20,515,21,1978-11-29,30-114,SEA,NJN,14,,,11,,,,,,4,5,.800,,,,,,,,,26,,
21,516,22,1978-12-01,30-116,SEA,BOS,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
22,517,23,1978-12-02,30-117,SEA,PHI,3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
23,518,24,1978-12-08,30-123,SEA,ATL,1,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
24,519,25,1978-12-10,30-125,SEA,SAS,13,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
25,520,26,1978-12-13,30-128,SEA,LAL,10,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
26,521,27,1978-12-15,30-130,SEA,LAL,-2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
27,522,28,1978-12-17,30-132,SEA,CLE,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
28,523,29,1978-12-19,30-134,SEA,MIL,-29,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
29,524,30,1978-12-20,30-135,SEA,KCK,-19,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
30,525,31,1978-12-22,30-137,SEA,PHI,-8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
31,526,32,1978-12-25,30-140,SEA,SDC,-5,,,7,,,,,,5,6,.833,,,,,,,,,19,,
32,527,33,1978-12-27,30-142,SEA,NOJ,19,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
33,528,34,1978-12-29,30-144,SEA,PHO,27,,,6,,,,,,2,3,.667,,,,,,,,,14,,
34,529,35,1979-01-01,30-147,SEA,GSW,-13,,,5,,,,,,5,6,.833,,,,,,,,,15,,
35,530,36,1979-01-02,30-148,SEA,POR,1,,,4,,,,,,6,7,.857,,,,,,,,,14,,
36,531,37,1979-01-03,30-149,SEA,BOS,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,532,38,1979-01-05,30-151,SEA,DEN,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
38,533,39,1979-01-10,30-156,SEA,IND,20,,,5,,,,,,3,4,.750,,,,,,,,,13,,
39,534,40,1979-01-11,30-157,SEA,PHO,3,,,9,,,,,,2,3,.667,,,,,,,,,20,,
40,535,41,1979-01-14,30-160,SEA,LAL,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
41,536,42,1979-01-17,30-163,SEA,IND,10,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
42,537,43,1979-01-20,30-166,SEA,CHI,6,,,6,,,,,,0,0,,,,,,,,,,12,,
43,538,44,1979-01-23,30-169,SEA,WSB,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
44,539,45,1979-01-25,30-171,SEA,ATL,2,,,8,,,,,,1,2,.500,,,,,,,,,17,,
45,540,46,1979-01-26,30-172,SEA,SAS,-17,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
46,541,47,1979-01-27,30-173,SEA,HOU,5,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
47,542,48,1979-01-31,30-177,SEA,POR,3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
48,543,49,1979-02-01,30-178,SEA,NJN,5,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
49,544,50,1979-02-02,30-179,SEA,MIL,2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
50,545,51,1979-02-06,30-183,SEA,NYK,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
51,546,52,1979-02-07,30-184,SEA,BOS,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
52,547,53,1979-02-09,30-186,SEA,MIL,-2,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
53,548,54,1979-02-10,30-187,SEA,HOU,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
54,549,55,1979-02-14,30-191,SEA,ATL,12,,,8,,,,,,1,2,.500,,,,,,,,,17,,
55,550,56,1979-02-16,30-193,SEA,PHO,15,,,5,,,,,,0,0,,,,,,,,,,10,,
56,551,57,1979-02-18,30-195,SEA,WSB,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
57,552,58,1979-02-20,30-197,SEA,SAS,-16,,,7,,,,,,0,1,.000,,,,,,,,,14,,
58,553,59,1979-02-21,30-198,SEA,NOJ,2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
59,554,60,1979-02-23,30-200,SEA,WSB,-22,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
60,555,61,1979-02-25,30-202,SEA,KCK,-8,,,4,,,,,,0,0,,,,,,,,,,8,,
61,556,62,1979-02-27,30-204,SEA,DEN,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
62,557,63,1979-03-02,30-207,SEA,CLE,-2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
63,558,64,1979-03-04,30-209,SEA,HOU,10,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
64,559,65,1979-03-07,30-212,SEA,DET,6,,,10,,,,,,7,9,.778,,,,,,,,,27,,
65,560,66,1979-03-09,30-214,SEA,NJN,8,,,1,,,,,,0,1,.000,,,,,,,,,2,,
66,561,67,1979-03-11,30-216,SEA,ATL,-2,,,5,,,,,,4,5,.800,,,,,,,,,14,,
67,562,68,1979-03-14,30-219,SEA,PHI,3,,,7,,,,,,0,0,,,,,,,,,,14,,
68,563,69,1979-03-15,30-220,SEA,CLE,6,,,5,,,,,,0,0,,,,,,,,,,10,,
69,564,70,1979-03-17,30-222,SEA,CHI,18,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
70,565,71,1979-03-22,30-227,SEA,BOS,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
71,566,72,1979-03-25,30-230,SEA,KCK,10,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
72,567,73,1979-03-27,30-232,SEA,SDC,6,,,8,,,,,,5,6,.833,,,,,,,,,21,,
73,568,74,1979-03-28,30-233,SEA,NYK,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
74,569,75,1979-03-30,30-235,SEA,PHO,-2,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
75,570,76,1979-03-31,30-236,SEA,DET,21,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
76,571,77,1979-04-01,30-237,SEA,GSW,5,,,8,,,,,,0,0,,,,,,,,,,16,,
