,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,373,23,1976-12-04,28-119,SEA,NYK,-7,,38:00,8,16,.500,,,,3,3,1.000,,,1,2,,,,2,19,,
23,374,24,1976-12-07,28-122,SEA,NOJ,-12,,32:00,7,,,,,,4,4,1.000,,,3,1,,,,,18,,
24,375,25,1976-12-08,28-123,SEA,WSB,10,,21:00,3,5,.600,,,,2,2,1.000,,,1,1,,,,2,8,,
25,376,26,1976-12-10,28-125,SEA,GSW,6,,37:00,9,18,.500,,,,5,7,.714,,,9,4,,,,3,23,,
26,377,27,1976-12-12,28-127,SEA,HOU,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
27,378,28,1976-12-15,28-130,SEA,DEN,-14,,,9,,,,,,4,4,1.000,,,5,10,,,,,22,,
28,379,29,1976-12-19,28-134,SEA,BUF,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,380,30,1976-12-21,28-136,SEA,CHI,-2,,,9,17,.529,,,,2,4,.500,,,5,,,0,,1,20,,
30,381,31,1976-12-28,28-143,SEA,ATL,1,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
31,382,32,1976-12-29,28-144,SEA,NYN,6,,39:00,12,26,.462,,,,5,5,1.000,,,9,4,,,,2,29,,
32,383,33,1976-12-30,28-145,SEA,CLE,-5,,,19,25,.760,,,,4,5,.800,,,1,2,,,,4,42,,
33,384,34,1977-01-02,28-148,SEA,CHI,4,,39:00,9,20,.450,,,,2,2,1.000,,,4,4,,0,,1,20,,
34,385,35,1977-01-05,28-151,SEA,BOS,1,,22:00,2,12,.167,,,,0,1,.000,,,4,4,,0,,,4,,
35,386,36,1977-01-07,28-153,SEA,SAS,7,,27:00,6,16,.375,,,,0,0,,,,4,3,2,1,,,12,,
36,387,37,1977-01-09,28-155,SEA,NOJ,16,,41:00,13,,,,,,0,0,,,,5,,,,,,26,,
37,388,38,1977-01-12,28-158,SEA,DET,22,,33:00,9,,,,,,2,2,1.000,0,0,0,4,,,,,20,,
38,389,39,1977-01-14,28-160,SEA,NYK,20,,29:00,14,,,,,,2,4,.500,,,3,1,,,,,30,,
39,390,40,1977-01-16,28-162,SEA,DEN,-8,,31:00,9,,,,,,0,0,,,,3,1,,,,,18,,
40,391,41,1977-01-19,28-165,SEA,IND,7,,33:00,10,,,,,,1,1,1.000,,,3,2,,,,,21,,
41,392,42,1977-01-21,28-167,SEA,DEN,-14,,15:00,2,,,,,,0,0,,,,2,0,,,,,4,,
42,393,43,1977-01-23,28-169,SEA,PHO,-10,,35:00,7,20,.350,,,,4,5,.800,,,4,2,,,,,18,,
43,394,44,1977-01-25,28-171,SEA,LAL,-11,,21:00,1,8,.125,,,,0,0,,,,2,3,,,,1,2,,
44,395,45,1977-01-26,28-172,SEA,LAL,15,,22:00,7,15,.467,,,,0,0,,,,2,0,,,,2,14,,
45,396,46,1977-01-30,28-176,SEA,SAS,-8,,25:00,3,8,.375,,,,0,0,,,,2,1,,,,0,6,,
46,397,47,1977-02-02,28-179,SEA,NOJ,25,,26:00,6,,,,,,0,0,,0,0,0,1,,,,,12,,
47,398,48,1977-02-04,28-181,SEA,WSB,-3,,30:00,12,22,.545,,,,0,0,,,,4,2,,,,2,24,,
48,399,49,1977-02-06,28-183,SEA,MIL,8,,29:00,10,21,.476,,,,2,2,1.000,,,1,3,,,,2,22,,
49,400,50,1977-02-09,28-186,SEA,ATL,-1,,22:00,4,,,,,,2,2,1.000,,,4,1,,,,,10,,
50,401,51,1977-02-11,28-188,SEA,GSW,7,,37:00,11,24,.458,,,,1,2,.500,,,5,4,,,,0,23,,
51,402,52,1977-02-15,28-192,SEA,SAS,-3,,41:00,10,,,,,,4,4,1.000,,,5,4,1,2,,,24,,
52,403,53,1977-02-16,28-193,SEA,HOU,-29,,12:00,4,,,,,,3,3,1.000,0,0,0,1,,,,,11,,
53,404,54,1977-02-18,28-195,SEA,NYN,5,,32:00,7,14,.500,,,,3,3,1.000,,,5,2,,,,6,17,,
54,405,55,1977-02-19,28-196,SEA,BUF,-3,,33:00,9,,,,,,2,2,1.000,,,2,0,3,,,,20,,
55,406,56,1977-02-20,28-197,SEA,IND,-20,,32:00,10,,,,,,3,3,1.000,,,8,1,,,,,23,,
56,407,57,1977-02-23,28-200,SEA,KCK,1,,45:00,7,,,,,,6,6,1.000,,,2,2,,,,,20,,
57,408,58,1977-02-25,28-202,SEA,BOS,-10,,28:00,6,14,.429,,,,1,1,1.000,,,3,3,,,,,13,,
58,409,59,1977-02-27,28-204,SEA,PHI,-8,,34:00,10,,,,,,2,2,1.000,,,1,4,,,,,22,,
59,410,60,1977-03-02,28-207,SEA,CLE,-20,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
60,411,61,1977-03-05,28-210,SEA,POR,-30,1,11:00,0,3,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
61,412,62,1977-03-08,28-213,SEA,NOJ,5,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
62,413,63,1977-03-09,28-214,SEA,BOS,28,,24:00,7,12,.583,,,,0,1,.000,0,0,0,2,,,,,14,,
63,414,64,1977-03-11,28-216,SEA,PHI,-4,,34:00,7,,,,,,1,2,.500,,,1,3,,,,,15,,
64,415,65,1977-03-12,28-217,SEA,NYK,3,,33:00,10,24,.417,,,,2,2,1.000,,,6,1,,,,3,22,,
65,416,66,1977-03-16,28-221,SEA,WSB,4,,37:00,6,17,.353,,,,0,0,,,,7,0,,,,5,12,,
66,417,67,1977-03-18,28-223,SEA,DET,1,,,7,,,,,,4,5,.800,,,,,,,,,18,,
67,418,68,1977-03-19,28-224,SEA,CHI,-12,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
68,419,69,1977-03-20,28-225,SEA,MIL,3,,25:00,10,16,.625,,,,3,4,.750,,,4,2,3,0,,1,23,,
69,420,70,1977-04-05,28-241,SEA,NYN,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
70,421,71,1977-04-08,28-244,SEA,KCK,7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
71,422,72,1977-04-10,28-246,SEA,LAL,-9,,22:00,5,14,.357,,,,0,0,,,,1,2,,,,1,10,,
