,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,669,18,1980-11-14,32-099,SEA,KCK,2,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
18,670,19,1980-11-15,32-100,SEA,HOU,4,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
19,671,20,1980-11-18,32-103,SEA,HOU,-20,,,8,,,0,,,0,0,,,,,,,,,,16,,
20,672,21,1980-11-21,32-106,SEA,DAL,10,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
21,673,22,1980-11-23,32-108,SEA,SDC,-11,,,4,,,2,,,1,2,.500,,,,,,,,,11,,
22,674,23,1980-11-26,32-111,SEA,PHO,-10,,,2,,,0,,,6,8,.750,,,,,,,,,10,,
23,675,24,1980-11-28,32-113,SEA,SDC,-1,,,10,,,1,,,3,4,.750,,,,,,,,,24,,
24,676,25,1980-11-30,32-115,SEA,NJN,24,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
25,677,26,1980-12-03,32-118,SEA,CHI,8,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
26,678,27,1980-12-06,32-121,SEA,UTA,10,,,10,,,0,,,7,7,1.000,,,,,,,,,27,,
27,679,28,1980-12-08,32-123,SEA,SAS,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
28,680,29,1980-12-09,32-124,SEA,POR,-13,,,6,,,2,,,5,5,1.000,,,,,,,,,19,,
29,681,30,1980-12-10,32-125,SEA,GSW,5,,,6,,,0,,,0,0,,,,,,,,,,12,,
30,682,31,1980-12-12,32-127,SEA,LAL,-6,,,12,,,1,,,1,1,1.000,,,,,,,,,26,,
31,683,32,1980-12-14,32-129,SEA,SDC,-10,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
32,684,33,1980-12-17,32-132,SEA,KCK,7,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
33,685,34,1980-12-19,32-134,SEA,ATL,3,,,7,,,0,,,0,0,,,,,,,,,,14,,
34,686,35,1980-12-22,32-137,SEA,PHO,-11,,,7,,,0,,,0,1,.000,,,,,,,,,14,,
35,687,36,1980-12-26,32-141,SEA,POR,-6,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
36,688,37,1980-12-27,32-142,SEA,GSW,-6,,,2,,,1,,,4,4,1.000,,,,,,,,,9,,
37,689,38,1980-12-30,32-145,SEA,SAS,-2,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
38,690,39,1981-01-02,32-148,SEA,PHI,-3,,,1,,,1,,,3,4,.750,,,,,,,,,6,,
39,691,40,1981-01-05,32-151,SEA,DAL,14,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
40,692,41,1981-01-13,32-159,SEA,PHO,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,693,42,1981-01-16,32-162,SEA,IND,1,,,8,,,1,,,7,7,1.000,,,,,,,,,24,,
42,694,43,1981-01-18,32-164,SEA,PHI,-21,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
43,695,44,1981-01-20,32-166,SEA,NYK,-1,,,9,,,1,,,0,0,,,,,,,,,,19,,
44,696,45,1981-01-21,32-167,SEA,NJN,-4,,,6,,,0,,,0,0,,,,,,,,,,12,,
45,697,46,1981-01-23,32-169,SEA,WSB,-12,,,2,,,1,,,0,0,,,,,,,,,,5,,
46,698,47,1981-01-25,32-171,SEA,BOS,-9,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
47,699,48,1981-01-28,32-174,SEA,MIL,-9,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
48,700,49,1981-02-04,32-181,SEA,WSB,9,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
49,701,50,1981-02-06,32-183,SEA,KCK,-10,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
50,702,51,1981-02-07,32-184,SEA,UTA,7,,,4,,,0,,,0,0,,,,,,,,,,8,,
51,703,52,1981-02-08,32-185,SEA,DEN,21,,,9,,,0,,,0,0,,,,,,,,,,18,,
52,704,53,1981-02-10,32-187,SEA,BOS,1,,,7,,,1,,,0,0,,,,,,,,,,15,,
53,705,54,1981-02-12,32-189,SEA,POR,3,,,7,,,0,,,0,0,,,,,,,,,,14,,
54,706,55,1981-02-14,32-191,SEA,CHI,-17,,,7,,,1,,,1,2,.500,,,,,,,,,16,,
55,707,56,1981-02-15,32-192,SEA,KCK,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,708,57,1981-02-17,32-194,SEA,UTA,3,,,7,,,0,,,0,0,,,,,,,,,,14,,
57,709,58,1981-02-18,32-195,SEA,NYK,-2,,,9,,,1,,,1,2,.500,,,,,,,,,20,,
58,710,59,1981-02-20,32-197,SEA,PHO,1,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
59,711,60,1981-02-22,32-199,SEA,HOU,-15,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
60,712,61,1981-02-24,32-201,SEA,DAL,18,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
61,713,62,1981-02-26,32-203,SEA,SAS,-10,,,5,,,1,,,3,3,1.000,,,,,,,,,14,,
62,714,63,1981-02-27,32-204,SEA,HOU,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,715,64,1981-03-01,32-206,SEA,ATL,-6,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
64,716,65,1981-03-04,32-209,SEA,IND,12,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
65,717,66,1981-03-06,32-211,SEA,SAS,8,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
66,718,67,1981-03-07,32-212,SEA,GSW,-3,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
67,719,68,1981-03-08,32-213,SEA,SDC,-11,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
68,720,69,1981-03-11,32-216,SEA,CLE,6,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
69,721,70,1981-03-13,32-218,SEA,DET,2,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
70,722,71,1981-03-15,32-220,SEA,MIL,-24,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,723,72,1981-03-17,32-222,SEA,DEN,-12,,,8,,,0,,,0,0,,,,,,,,,,16,,
72,724,73,1981-03-20,32-225,SEA,LAL,-14,,,11,,,0,,,2,2,1.000,,,,,,,,,24,,
73,725,74,1981-03-22,32-227,SEA,PHO,-16,,,6,,,2,,,1,2,.500,,,,,,,,,15,,
74,726,75,1981-03-24,32-229,SEA,SDC,-5,,,4,,,0,,,7,8,.875,,,,,,,,,15,,
75,727,76,1981-03-25,32-230,SEA,POR,-9,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
76,728,77,1981-03-27,32-232,SEA,LAL,-7,,,10,,,1,,,1,2,.500,,,,,,,,,22,,
77,729,78,1981-03-29,32-234,SEA,GSW,4,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
