,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,841,30,1982-12-30,34-145,SEA,LAL,-20,0,10:00,0,3,.000,0,0,,0,0,,1,0,1,2,,,2,2,0,,
30,842,31,1983-01-02,34-148,SEA,PHO,-17,0,13:00,2,6,.333,0,0,,1,2,.500,0,0,0,2,1,0,2,5,5,-0.4,
31,843,32,1983-01-05,34-151,SEA,IND,-4,0,22:00,8,16,.500,1,1,1.000,0,0,,2,1,3,3,1,0,1,2,17,12.0,
32,844,33,1983-01-08,34-154,SEA,GSW,-6,0,4:00,1,2,.500,0,,,1,2,.500,,,1,0,,0,,0,3,,
33,845,34,1983-01-09,34-155,SEA,POR,-9,0,4:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4.6,
34,846,35,1983-01-11,34-157,SEA,DEN,-12,0,18:00,6,12,.500,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,2,15,9.9,
35,847,36,1983-01-13,34-159,SEA,PHO,-3,0,14:00,2,5,.400,0,0,,1,4,.250,0,0,0,2,1,0,1,1,5,2.1,
36,848,37,1983-01-14,34-160,SEA,POR,-3,0,7:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,8,6.4,
37,849,38,1983-01-16,34-162,SEA,KCK,15,0,16:00,3,9,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2.2,
38,850,39,1983-01-19,34-165,SEA,ATL,-5,0,15:00,3,7,.429,0,0,,2,2,1.000,0,3,3,3,0,0,1,0,8,6.3,
39,851,40,1983-01-21,34-167,SEA,PHI,-13,0,22:00,9,18,.500,2,4,.500,1,2,.500,0,0,0,4,1,1,1,3,21,13.9,
40,852,41,1983-01-23,34-169,SEA,NJN,-3,0,17:00,6,16,.375,0,1,.000,0,0,,1,1,2,5,4,0,2,0,12,9.7,
41,853,42,1983-01-26,34-172,SEA,DET,9,0,12:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2.9,
42,854,43,1983-01-27,34-173,SEA,WSB,-13,0,20:00,5,11,.455,0,2,.000,0,0,,0,0,0,1,0,0,0,2,10,4.2,
43,855,44,1983-01-29,34-175,SEA,CLE,-1,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,
44,856,45,1983-02-02,34-179,SEA,MIL,3,0,24:00,10,17,.588,0,0,,0,0,,1,1,2,4,0,1,0,1,20,16.2,
45,857,46,1983-02-04,34-181,SEA,SAS,12,0,13:00,7,11,.636,0,0,,1,2,.500,1,0,1,2,4,,3,1,15,,
46,858,47,1983-02-06,34-183,SEA,PHI,-1,0,23:00,9,17,.529,0,0,,2,2,1.000,2,0,2,3,3,0,2,2,20,15.4,
47,859,48,1983-02-08,34-185,SEA,LAL,-3,0,25:00,12,17,.706,0,0,,1,2,.500,0,1,1,1,2,0,1,4,25,17.9,
48,860,49,1983-02-09,34-186,SEA,DEN,-9,0,24:00,8,10,.800,0,,,3,3,1.000,1,1,2,5,3,0,1,1,19,21.3,
49,861,50,1983-02-10,34-187,SEA,UTA,6,0,22:00,5,7,.714,0,0,,0,0,,1,2,3,3,1,0,0,2,10,10.7,
50,862,51,1983-02-16,34-193,SEA,BOS,-8,,,9,12,.750,0,,,0,0,,,,,,,,,,18,,
51,863,52,1983-02-18,34-195,SEA,WSB,3,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,3,,,2,1,4,,
52,864,53,1983-02-20,34-197,SEA,GSW,4,0,23:00,9,13,.692,0,,,1,2,.500,1,0,1,7,0,0,1,3,19,16.5,
53,865,54,1983-02-22,34-199,SEA,SDC,16,,,8,11,.727,0,,,0,0,,,,,,,,,,16,,
54,866,55,1983-02-24,34-201,SEA,DEN,-9,0,27:00,10,16,.625,0,1,.000,0,1,.000,0,3,3,8,1,0,1,3,20,17.7,
55,867,56,1983-02-25,34-202,SEA,PHO,-5,0,22:00,7,12,.583,1,1,1.000,3,4,.750,1,3,4,7,0,0,2,1,18,16.1,
56,868,57,1983-02-27,34-204,SEA,UTA,3,0,19:00,4,10,.400,0,0,,0,0,,0,2,2,7,,1,0,1,8,,
57,869,58,1983-03-01,34-206,SEA,SAS,-15,,,3,10,.300,0,,,0,0,,,,,,,,,,6,,
58,870,59,1983-03-02,34-207,SEA,DAL,-3,,,5,13,.385,0,,,0,0,,,,,,,,,,10,,
59,871,60,1983-03-05,34-210,SEA,HOU,23,,,6,11,.545,0,,,0,0,,,,,,,,,,12,,
60,872,61,1983-03-08,34-213,SEA,NYK,-9,,,9,10,.900,1,,,1,1,1.000,,,,,,,,,20,,
61,873,62,1983-03-09,34-214,SEA,BOS,6,,,2,5,.400,0,,,4,4,1.000,,,,5,,,,,8,,
62,874,63,1983-03-11,34-216,SEA,IND,6,,20:00,4,8,.500,0,0,,0,0,,,,2,6,,0,,1,8,,
63,875,64,1983-03-13,34-218,SEA,KCK,5,,,9,16,.563,0,,,2,2,1.000,,,,,,,,,20,,
64,876,65,1983-03-16,34-221,SEA,KCK,8,,,1,6,.167,0,,,1,2,.500,,,,,,,,,3,,
65,877,66,1983-03-18,34-223,SEA,DEN,30,,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
66,878,67,1983-03-20,34-225,SEA,CHI,12,,15:00,3,8,.375,0,0,,1,1,1.000,0,0,0,3,,,,1,7,,
67,879,68,1983-03-22,34-227,SEA,LAL,-15,,21:00,3,7,.429,0,,,0,0,,,,2,3,,,,1,6,,
68,880,69,1983-03-23,34-228,SEA,SAS,20,,,9,11,.818,0,,,5,5,1.000,,,,,,,,,23,,
69,881,70,1983-03-27,34-232,SEA,UTA,14,,21:00,5,9,.556,1,2,.500,0,0,,,,1,2,,0,,1,11,,
70,882,71,1983-03-30,34-235,SEA,DET,11,,,5,6,.833,0,,,0,0,,,,,,,,,,10,,
71,883,72,1983-04-01,34-237,SEA,DAL,6,,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
72,884,73,1983-04-04,34-240,SEA,LAL,10,0,33:00,5,11,.455,0,0,,2,2,1.000,1,3,4,10,2,0,1,3,12,14.7,
73,885,74,1983-04-05,34-241,SEA,SDC,6,0,21:00,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,2,1,8,3.7,
74,886,75,1983-04-07,34-243,SEA,SDC,6,0,17:00,4,6,.667,0,0,,0,0,,0,0,0,2,1,0,3,0,8,4.8,
75,887,76,1983-04-10,34-246,SEA,POR,9,0,24:00,2,9,.222,0,0,,2,2,1.000,0,0,0,3,1,0,1,2,6,1.8,
76,888,77,1983-04-12,34-248,SEA,POR,5,0,20:00,2,7,.286,0,0,,4,4,1.000,0,1,1,9,1,0,0,2,8,10.7,
77,889,78,1983-04-13,34-249,SEA,PHO,-13,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,4,,,0,3,4,,
78,890,79,1983-04-15,34-251,SEA,LAL,-1,0,14:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,
79,891,80,1983-04-16,34-252,SEA,GSW,-11,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,2,0,2,0.0,
