,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,97,28,1955-12-31,23-262,SYR,NYK,9,,,2,,,,,,2,,,,,,,,,,1,6,,
28,98,29,1956-01-01,23-263,SYR,MNL,5,,,3,,,,,,,,,,,,,,,,,6,,
29,99,30,1956-01-02,23-264,SYR,STL,2,,,,,,,,,1,1,1.000,,,,,,,,1,1,,
30,100,31,1956-01-04,23-266,SYR,PHW,-1,,,1,,,,,,,,,,,,,,,,1,2,,
31,101,32,1956-01-07,23-269,SYR,BOS,-6,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
32,102,33,1956-01-08,23-270,SYR,MNL,-8,,,8,,,,,,4,8,.500,,,,,,,,3,20,,
33,103,34,1956-01-10,23-272,SYR,MNL,-11,,,3,,,,,,,1,,,,,,,,,3,6,,
34,104,35,1956-01-12,23-274,SYR,STL,15,,,3,,,,,,,,,,,,,,,,1,6,,
35,105,36,1956-01-13,23-275,SYR,BOS,-15,,,4,,,,,,,,,,,,,,,,3,8,,
36,106,37,1956-01-14,23-276,SYR,ROC,-9,,,6,,,,,,5,,,,,,,,,,5,17,,
37,107,38,1956-01-15,23-277,SYR,ROC,11,,,3,,,,,,8,8,1.000,,,,,,,,2,14,,
38,108,39,1956-01-19,23-281,SYR,MNL,22,,,4,,,,,,9,11,.818,,,,,,,,2,17,,
39,109,40,1956-01-21,23-283,SYR,BOS,-4,,,1,,,,,,,,,,,,,,,,4,2,,
40,110,41,1956-01-22,23-284,SYR,STL,-4,,,5,,,,,,4,8,.500,,,,,,,,4,14,,
41,111,42,1956-01-25,23-287,SYR,PHW,-12,,,4,,,,,,,,,,,,,,,,2,8,,
42,112,43,1956-01-26,23-288,SYR,PHW,11,,,1,,,,,,,,,,,,,,,,3,2,,
43,113,44,1956-01-28,23-290,SYR,STL,-8,,,2,,,,,,,2,,,,,,,,,5,4,,
44,114,45,1956-01-29,23-291,SYR,NYK,-4,,,3,,,,,,5,6,.833,,,,,,,,3,11,,
45,115,46,1956-02-01,23-294,SYR,ROC,-6,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
46,116,47,1956-02-02,23-295,SYR,ROC,8,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
47,117,48,1956-02-04,23-297,SYR,NYK,9,,,3,,,,,,1,,,,,,,,,,3,7,,
48,118,49,1956-02-05,23-298,SYR,FTW,5,,,,,,,,,,1,,,,,,,,,3,,,
49,119,50,1956-02-06,23-299,SYR,FTW,-1,,,4,,,,,,,,,,,,,,,,2,8,,
50,120,51,1956-02-07,23-300,SYR,PHW,-33,,,4,,,,,,5,6,.833,,,,,,,,,13,,
51,121,52,1956-02-09,23-302,SYR,BOS,-1,,,1,,,,,,,,,,,,,,,,1,2,,
52,122,53,1956-02-10,23-303,SYR,NYK,6,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
53,123,54,1956-02-12,23-305,SYR,ROC,27,,,2,,,,,,,2,,,,,,,,,,4,,
54,124,55,1956-02-17,23-310,SYR,NYK,5,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
55,125,56,1956-02-18,23-311,SYR,FTW,1,,,2,,,,,,,,,,,,,,,,1,4,,
56,126,57,1956-02-19,23-312,SYR,NYK,20,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
57,127,58,1956-02-21,23-314,SYR,NYK,1,,,,,,,,,3,3,1.000,,,,,,,,1,3,,
58,128,59,1956-02-23,23-316,SYR,FTW,2,,,2,,,,,,2,,,,,,,,,,2,6,,
59,129,60,1956-02-24,23-317,SYR,STL,-13,,,1,,,,,,,,,,,,,,,,,2,,
60,130,61,1956-02-26,23-319,SYR,PHW,-2,,,,,,,,,,,,,,,,,,,,,,
61,131,62,1956-02-27,23-320,SYR,FTW,3,,,2,,,,,,5,8,.625,,,,,,,,1,9,,
62,132,63,1956-02-29,23-322,SYR,MNL,-4,,,,,,,,,5,7,.714,,,,,,,,1,5,,
63,133,64,1956-03-01,23-323,SYR,BOS,11,,,3,,,,,,,,,,,,,,,,1,6,,
64,134,65,1956-03-03,23-325,SYR,PHW,-6,,,1,,,,,,2,4,.500,,,,,,,,4,4,,
65,135,66,1956-03-04,23-326,SYR,NYK,-7,,,1,,,,,,,,,,,,,,,,1,2,,
66,136,67,1956-03-07,23-329,SYR,BOS,-13,,,1,,,,,,1,,,,,,,,,,1,3,,
67,137,68,1956-03-08,23-330,SYR,STL,4,,,,,,,,,1,,,,,,,,,,3,1,,
68,138,69,1956-03-10,23-332,SYR,NYK,-20,,,2,,,,,,1,,,,,,,,,,3,5,,
69,139,70,1956-03-11,23-333,SYR,PHW,11,,,1,,,,,,4,6,.667,,,,,,,,2,6,,
70,140,71,1956-03-12,23-334,SYR,STL,5,,,1,,,,,,1,1,1.000,,,,,,,,6,3,,
71,141,72,1956-03-14,23-336,SYR,BOS,-19,,,2,,,,,,3,5,.600,,,,,,,,1,7,,
