,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,360,20,1992-01-08,32-102,PHI,HOU,10,0,7:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,0,0,0,0,5,5.0,
20,361,21,1992-01-10,32-104,PHI,LAC,12,0,15:00,4,5,.800,0,0,,0,1,.000,0,0,0,1,0,0,1,0,8,5.4,
21,362,22,1992-01-11,32-105,PHI,CLE,-6,0,15:00,3,9,.333,0,0,,0,1,.000,0,0,0,0,0,0,0,1,6,0.1,
22,363,23,1992-01-14,32-108,PHI,CHI,-23,0,12:00,1,6,.167,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0.9,
23,364,24,1992-01-17,32-111,PHI,BOS,-3,0,6:00,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1.5,
24,365,25,1992-01-18,32-112,PHI,WSB,4,0,6:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0,
25,366,26,1992-03-04,32-158,PHI,ATL,5,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
26,367,27,1992-03-06,32-160,PHI,DAL,2,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
27,368,28,1992-03-08,32-162,PHI,CHI,-4,0,12:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,0,0,2,4,3.2,
28,369,29,1992-03-09,32-163,PHI,NYK,-12,0,9:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,
29,370,30,1992-03-11,32-165,PHI,IND,18,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
30,371,31,1992-03-13,32-167,PHI,PHO,-4,0,23:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,6,1.4,
31,372,32,1992-03-14,32-168,PHI,MIL,-5,0,18:00,4,6,.667,0,0,,5,8,.625,5,4,9,2,0,0,2,2,13,12.5,
32,373,33,1992-03-18,32-172,PHI,DET,-6,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
33,374,34,1992-03-19,32-173,PHI,CHH,-7,0,11:00,4,6,.667,0,0,,1,2,.500,0,0,0,1,1,0,0,0,9,7.7,
34,375,35,1992-03-22,32-176,PHI,IND,-8,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,
35,376,36,1992-03-23,32-177,PHI,SAS,13,0,10:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,4,3.9,
36,377,37,1992-03-25,32-179,PHI,UTA,-6,0,15:00,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,2,8,5.8,
37,378,38,1992-03-27,32-181,PHI,PHO,-4,0,15:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,
38,379,39,1992-03-29,32-183,PHI,LAL,-29,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,
39,380,40,1992-03-30,32-184,PHI,GSW,-18,0,11:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,
40,381,41,1992-04-01,32-186,PHI,MIA,17,0,11:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,
41,382,42,1992-04-04,32-189,PHI,ATL,5,0,11:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,
42,383,43,1992-04-08,32-193,PHI,DET,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,384,44,1992-04-10,32-195,PHI,NYK,-16,0,5:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,
44,385,45,1992-04-12,32-197,PHI,MIL,-4,0,13:00,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,
45,386,46,1992-04-14,32-199,PHI,BOS,-5,0,19:00,8,12,.667,0,0,,3,3,1.000,5,2,7,0,0,0,0,4,19,16.3,
46,387,47,1992-04-15,32-200,PHI,ORL,-3,0,15:00,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-1.5,
47,388,48,1992-04-17,32-202,PHI,CHH,10,0,13:00,1,6,.167,0,0,,4,4,1.000,0,2,2,0,1,0,0,2,6,3.0,
48,389,49,1992-04-18,32-203,PHI,WSB,7,0,5:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,
