,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,308,34,1990-02-17,30-142,HOU,SAS,-2,1,43:00,8,16,.500,0,0,,1,2,.500,5,2,7,2,3,0,2,3,17,13.9,
34,309,35,1990-02-19,30-144,HOU,CHI,-5,1,36:00,8,17,.471,0,0,,8,10,.800,6,2,8,3,2,0,1,4,24,20.8,
35,310,36,1990-02-20,30-145,HOU,MIN,-5,1,40:00,12,26,.462,0,0,,7,9,.778,6,0,6,1,3,0,1,4,31,22.1,
36,311,37,1990-02-23,30-148,HOU,NJN,10,1,24:00,4,9,.444,0,0,,2,2,1.000,1,2,3,1,2,1,1,2,10,8.2,
37,312,38,1990-02-24,30-149,HOU,ATL,-8,1,25:00,4,11,.364,0,0,,0,0,,2,1,3,2,0,0,1,2,8,3.2,
38,313,39,1990-02-27,30-152,HOU,DET,-4,1,30:00,5,8,.625,0,0,,1,4,.250,2,5,7,0,2,0,2,4,11,7.5,
39,314,40,1990-03-01,30-154,HOU,PHO,8,1,17:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,2,2,4,2.3,
40,315,41,1990-03-03,30-156,HOU,GSW,20,1,40:00,7,13,.538,0,0,,1,2,.500,2,3,5,4,2,0,2,2,15,12.6,
41,316,42,1990-03-05,30-158,HOU,SAS,4,1,28:00,5,12,.417,0,0,,3,3,1.000,2,1,3,2,1,0,0,1,13,10.3,
42,317,43,1990-03-06,30-159,HOU,LAL,17,1,32:00,7,11,.636,0,0,,2,2,1.000,2,6,8,4,2,0,1,3,16,16.9,
43,318,44,1990-03-08,30-161,HOU,SEA,14,1,21:00,7,10,.700,0,0,,2,2,1.000,0,1,1,3,3,0,0,2,16,16.4,
44,319,45,1990-03-10,30-163,HOU,DAL,10,1,35:00,8,12,.667,0,0,,3,4,.750,1,3,4,3,4,0,1,4,19,18.5,
45,320,46,1990-03-13,30-166,HOU,DEN,-3,1,33:00,8,16,.500,0,0,,3,5,.600,1,2,3,0,1,0,3,3,19,8.3,
46,321,47,1990-03-15,30-168,HOU,SAC,6,1,18:00,2,7,.286,0,0,,0,0,,1,0,1,2,1,0,0,1,4,2.6,
47,322,48,1990-03-16,30-169,HOU,LAC,-23,1,18:00,4,12,.333,0,0,,2,5,.400,4,1,5,3,2,0,3,2,10,5.4,
48,323,49,1990-03-18,30-171,HOU,POR,-13,1,24:00,2,8,.250,0,0,,4,5,.800,2,2,4,3,1,0,3,5,8,2.9,
49,324,50,1990-03-20,30-173,HOU,POR,-10,1,31:00,6,10,.600,0,0,,3,5,.600,0,3,3,2,1,0,1,2,15,11.1,
50,325,51,1990-03-22,30-175,HOU,DET,5,1,22:00,8,14,.571,0,0,,0,0,,1,0,1,1,1,0,0,1,16,11.4,
51,326,52,1990-03-24,30-177,HOU,GSW,-5,1,27:00,5,9,.556,0,0,,3,3,1.000,2,2,4,0,2,0,3,4,13,8.1,
52,327,53,1990-03-26,30-179,HOU,SAS,18,1,32:00,5,14,.357,0,0,,4,5,.800,2,4,6,3,4,0,1,1,14,13.1,
53,328,54,1990-03-29,30-182,HOU,MIL,26,1,29:00,6,11,.545,0,0,,2,2,1.000,0,1,1,2,2,0,0,4,14,10.8,
54,329,55,1990-03-31,30-184,HOU,MIN,8,1,12:00,1,5,.200,0,0,,2,2,1.000,1,1,2,0,1,0,1,0,4,1.9,
55,330,56,1990-04-03,30-187,HOU,PHI,-21,1,22:00,6,13,.462,0,0,,2,3,.667,0,2,2,1,1,0,2,4,14,5.6,
56,331,57,1990-04-06,30-190,HOU,WSB,-11,0,6:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,
57,332,58,1990-04-08,30-192,HOU,ORL,23,0,16:00,2,4,.500,0,0,,4,4,1.000,1,2,3,1,1,0,2,1,8,6.6,
58,333,59,1990-04-10,30-194,HOU,CHH,3,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.0,
59,334,60,1990-04-12,30-196,HOU,CHH,7,0,18:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,6,2.4,
60,335,61,1990-04-14,30-198,HOU,UTA,4,0,17:00,5,9,.556,0,0,,4,4,1.000,1,2,3,0,1,0,1,1,14,10.6,
61,336,62,1990-04-15,30-199,HOU,LAL,-11,0,29:00,5,12,.417,0,0,,4,6,.667,2,3,5,2,2,0,1,3,14,10.3,
62,337,63,1990-04-17,30-201,HOU,SAC,15,0,23:00,7,12,.583,0,0,,3,4,.750,2,5,7,0,1,0,1,0,17,13.9,
63,338,64,1990-04-19,30-203,HOU,DEN,-3,0,30:00,6,16,.375,0,0,,0,0,,3,5,8,1,0,0,0,2,12,6.7,
64,339,65,1990-04-20,30-204,HOU,DAL,-1,0,21:00,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,8,3.0,
65,340,66,1990-04-22,30-206,HOU,UTA,12,0,14:00,2,7,.286,0,0,,1,2,.500,1,0,1,1,1,0,1,2,5,1.1,
