,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,523,38,1984-01-20,28-067,SEA,SDC,2,1,41:00,6,12,.500,0,0,,2,4,.500,0,9,9,3,2,1,4,4,14,9.1,
38,524,39,1984-01-21,28-068,SEA,PHO,-29,1,31:00,4,11,.364,0,0,,8,8,1.000,4,3,7,2,1,0,3,2,16,12.2,
39,525,40,1984-01-24,28-071,SEA,SAS,-8,1,40:00,7,14,.500,0,0,,3,6,.500,1,8,9,7,0,1,1,3,17,15.3,
40,526,41,1984-01-26,28-073,SEA,KCK,8,1,37:00,13,18,.722,0,0,,5,6,.833,3,10,13,2,2,2,1,5,31,30.1,
41,527,42,1984-01-31,28-078,SEA,UTA,-4,1,47:00,6,18,.333,0,0,,8,10,.800,6,12,18,2,1,1,0,4,20,18.3,
42,528,43,1984-02-01,28-079,SEA,MIL,1,1,32:00,7,14,.500,0,0,,10,11,.909,2,6,8,5,0,0,5,6,24,15.9,
43,529,44,1984-02-03,28-081,SEA,SAS,15,1,25:00,4,10,.400,0,0,,4,5,.800,2,8,10,2,0,2,3,1,12,9.4,
44,530,45,1984-02-05,28-083,SEA,DAL,8,1,42:00,14,26,.538,0,0,,4,4,1.000,8,11,19,4,2,2,4,2,32,29.7,
45,531,46,1984-02-07,28-085,SEA,DEN,10,1,29:00,6,13,.462,0,0,,5,6,.833,4,16,20,1,0,1,4,5,17,12.9,
46,532,47,1984-02-09,28-087,SEA,IND,-5,1,38:00,6,14,.429,0,0,,1,2,.500,4,10,14,5,3,2,5,5,13,11.9,
47,533,48,1984-02-10,28-088,SEA,CLE,-5,1,35:00,8,13,.615,0,0,,3,4,.750,2,9,11,2,1,0,3,1,19,15.8,
48,534,49,1984-02-14,28-092,SEA,GSW,-3,1,43:00,7,16,.438,0,0,,7,8,.875,4,12,16,10,0,1,5,2,21,20.5,
49,535,50,1984-02-15,28-093,SEA,WSB,17,1,35:00,11,14,.786,0,0,,2,2,1.000,0,8,8,3,0,1,2,3,24,20.6,
50,536,51,1984-02-17,28-095,SEA,BOS,-11,1,43:00,8,22,.364,0,0,,2,3,.667,7,8,15,6,3,1,4,2,18,15.8,
51,537,52,1984-02-19,28-097,SEA,DEN,12,1,35:00,9,14,.643,0,0,,3,3,1.000,2,8,10,5,0,1,3,4,21,18.2,
52,538,53,1984-02-21,28-099,SEA,LAL,-16,1,22:00,5,15,.333,0,0,,6,6,1.000,3,8,11,3,0,1,2,5,16,10.8,
53,539,54,1984-02-22,28-100,SEA,LAL,7,1,32:00,3,7,.429,0,0,,2,4,.500,0,9,9,6,1,0,4,5,8,5.4,
54,540,55,1984-02-24,28-102,SEA,UTA,31,1,29:00,6,13,.462,0,0,,5,6,.833,2,7,9,5,0,1,1,3,17,15.4,
55,541,56,1984-02-26,28-104,SEA,SDC,-8,1,31:00,3,11,.273,0,0,,5,8,.625,0,5,5,4,1,0,2,4,11,5.0,
56,542,57,1984-02-28,28-106,SEA,HOU,-6,1,42:00,7,14,.500,0,0,,2,2,1.000,1,3,4,2,1,0,3,4,16,8.4,
57,543,58,1984-02-29,28-107,SEA,DAL,3,1,50:00,8,21,.381,0,0,,7,8,.875,5,13,18,4,1,2,2,3,23,20.5,
58,544,59,1984-03-02,28-109,SEA,IND,9,1,38:00,12,21,.571,0,0,,2,2,1.000,1,9,10,1,0,4,5,1,26,17.6,
59,545,60,1984-03-04,28-111,SEA,BOS,-24,1,27:00,2,6,.333,0,0,,0,0,,1,9,10,0,1,0,1,3,4,2.8,
60,546,61,1984-03-06,28-113,SEA,NYK,-14,1,39:00,4,7,.571,0,0,,0,0,,0,7,7,5,1,3,5,3,8,7.2,
61,547,62,1984-03-08,28-115,SEA,WSB,-10,1,34:00,7,14,.500,0,0,,6,6,1.000,1,6,7,1,1,1,2,6,20,13.5,
62,548,63,1984-03-09,28-116,SEA,PHI,-8,1,39:00,5,15,.333,0,0,,4,4,1.000,4,9,13,4,4,1,4,3,14,13.3,
63,549,64,1984-03-11,28-118,SEA,NJN,-1,1,39:00,7,17,.412,0,0,,2,4,.500,3,13,16,1,2,2,4,5,16,10.2,
64,550,65,1984-03-13,28-120,SEA,LAL,-16,1,27:00,5,8,.625,0,0,,2,2,1.000,1,3,4,3,1,1,1,6,12,10.4,
65,551,66,1984-03-15,28-122,SEA,CHI,16,1,38:00,8,16,.500,0,1,.000,1,1,1.000,1,10,11,7,1,2,2,1,17,17.6,
66,552,67,1984-03-16,28-123,SEA,SAS,3,1,43:00,9,12,.750,0,0,,7,7,1.000,1,8,9,6,1,1,2,2,25,26.4,
67,553,68,1984-03-18,28-125,SEA,GSW,27,1,28:00,5,15,.333,0,0,,2,2,1.000,4,9,13,0,1,1,2,1,12,8.3,
68,554,69,1984-03-20,28-127,SEA,GSW,-1,1,41:00,7,17,.412,0,0,,5,6,.833,4,8,12,6,3,0,5,6,19,14.5,
69,555,70,1984-03-21,28-128,SEA,PHO,2,1,37:00,8,11,.727,0,0,,4,4,1.000,1,14,15,2,0,2,2,4,20,19.6,
70,556,71,1984-03-23,28-130,SEA,SDC,-6,1,39:00,9,15,.600,0,0,,4,5,.800,1,10,11,5,1,0,2,5,22,18.9,
71,557,72,1984-03-25,28-132,SEA,UTA,-23,1,37:00,6,14,.429,0,0,,5,8,.625,6,6,12,4,2,0,6,5,17,11.2,
72,558,73,1984-03-27,28-134,SEA,POR,-6,1,37:00,7,11,.636,0,0,,5,5,1.000,1,7,8,2,2,4,4,3,19,17.9,
73,559,74,1984-03-28,28-135,SEA,KCK,17,1,33:00,9,13,.692,0,0,,7,7,1.000,2,6,8,7,1,2,4,2,25,25.2,
74,560,75,1984-03-29,28-136,SEA,UTA,-10,1,39:00,9,16,.563,0,0,,4,4,1.000,1,10,11,6,2,3,0,5,22,24.4,
75,561,76,1984-03-31,28-138,SEA,SAS,18,1,34:00,5,10,.500,0,0,,6,6,1.000,2,17,19,3,0,1,2,2,16,17.5,
76,562,77,1984-04-03,28-141,SEA,DEN,-11,1,38:00,7,18,.389,0,0,,5,6,.833,2,9,11,5,1,0,3,5,19,12.4,
77,563,78,1984-04-06,28-144,SEA,PHO,-9,1,32:00,5,9,.556,0,0,,5,6,.833,1,9,10,2,1,0,3,5,15,11.1,
78,564,79,1984-04-08,28-146,SEA,HOU,13,1,39:00,10,18,.556,0,0,,9,10,.900,5,15,20,4,1,3,5,4,29,27.3,
79,565,80,1984-04-10,28-148,SEA,KCK,12,1,38:00,10,17,.588,0,0,,3,3,1.000,4,8,12,5,1,1,4,5,23,19.5,
80,566,81,1984-04-12,28-150,SEA,GSW,5,1,38:00,10,14,.714,0,0,,5,5,1.000,1,5,6,1,0,0,3,5,25,17.1,
81,567,82,1984-04-15,28-153,SEA,POR,5,1,41:00,6,17,.353,0,0,,13,13,1.000,5,7,12,7,3,1,7,3,25,21.5,
