,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,264,18,1980-11-14,25-000,SEA,KCK,2,,,7,,,0,,,21,23,.913,,,,,,,,,35,,
18,265,19,1980-11-15,25-001,SEA,HOU,4,,,11,,,0,,,4,5,.800,,,,,,,,6,26,,
19,266,20,1980-11-18,25-004,SEA,HOU,-20,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
20,267,21,1980-11-21,25-007,SEA,DAL,10,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
21,268,22,1980-11-23,25-009,SEA,SDC,-11,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
22,269,23,1980-11-26,25-012,SEA,PHO,-10,,,9,,,0,,,12,15,.800,,,,,,,,,30,,
23,270,24,1980-11-28,25-014,SEA,SDC,-1,,,14,,,0,,,10,12,.833,,,,,,,,,38,,
24,271,25,1980-11-30,25-016,SEA,NJN,24,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
25,272,26,1980-12-03,25-019,SEA,CHI,8,,,10,,,0,,,9,12,.750,,,,,,,,,29,,
26,273,27,1980-12-06,25-022,SEA,UTA,10,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
27,274,28,1980-12-08,25-024,SEA,SAS,5,,,5,,,0,,,7,7,1.000,,,,,,,,,17,,
28,275,29,1980-12-09,25-025,SEA,POR,-13,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
29,276,30,1980-12-10,25-026,SEA,GSW,5,,,10,,,0,,,7,7,1.000,,,,,,,,,27,,
30,277,31,1980-12-12,25-028,SEA,LAL,-6,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
31,278,32,1980-12-14,25-030,SEA,SDC,-10,,,12,,,0,,,7,8,.875,,,,,,,,,31,,
32,279,33,1980-12-17,25-033,SEA,KCK,7,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
33,280,34,1980-12-19,25-035,SEA,ATL,3,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
34,281,35,1980-12-22,25-038,SEA,PHO,-11,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
35,282,36,1980-12-26,25-042,SEA,POR,-6,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
36,283,37,1980-12-27,25-043,SEA,GSW,-6,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
37,284,38,1980-12-30,25-046,SEA,SAS,-2,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
38,285,39,1981-01-02,25-049,SEA,PHI,-3,,,6,,,0,,,5,8,.625,,,,,,,,6,17,,
39,286,40,1981-01-05,25-052,SEA,DAL,14,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
40,287,41,1981-01-07,25-054,SEA,DET,5,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
41,288,42,1981-01-09,25-056,SEA,LAL,-5,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
42,289,43,1981-01-10,25-057,SEA,DEN,3,,,10,,,0,,,9,9,1.000,,,,,,,,,29,,
43,290,44,1981-01-11,25-058,SEA,GSW,-8,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
44,291,45,1981-01-13,25-060,SEA,PHO,-5,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
45,292,46,1981-01-16,25-063,SEA,IND,1,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
46,293,47,1981-01-18,25-065,SEA,PHI,-21,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
47,294,48,1981-01-20,25-067,SEA,NYK,-1,,,6,,,0,,,0,0,,,,,,,,,,12,,
48,295,49,1981-01-21,25-068,SEA,NJN,-4,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
49,296,50,1981-01-23,25-070,SEA,WSB,-12,,,10,,,0,,,0,1,.000,,,,,,,,,20,,
50,297,51,1981-01-25,25-072,SEA,BOS,-9,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
51,298,52,1981-01-28,25-075,SEA,MIL,-9,,,8,,,0,,,3,3,1.000,,,,,,,,,19,,
52,299,53,1981-02-04,25-082,SEA,WSB,9,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
53,300,54,1981-02-06,25-084,SEA,KCK,-10,,,9,,,0,,,8,10,.800,,,,,,,,,26,,
54,301,55,1981-02-07,25-085,SEA,UTA,7,,,7,,,0,,,10,11,.909,,,,,,,,,24,,
55,302,56,1981-02-08,25-086,SEA,DEN,21,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
56,303,57,1981-02-10,25-088,SEA,BOS,1,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
57,304,58,1981-02-12,25-090,SEA,POR,3,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
58,305,59,1981-02-14,25-092,SEA,CHI,-17,,,6,,,0,,,8,9,.889,,,,,,,,,20,,
59,306,60,1981-02-15,25-093,SEA,KCK,-2,,,6,,,0,,,0,0,,,,,,,,,6,12,,
60,307,61,1981-02-17,25-095,SEA,UTA,3,,,7,,,0,,,7,9,.778,,,,,,,,,21,,
61,308,62,1981-02-18,25-096,SEA,NYK,-2,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
62,309,63,1981-02-20,25-098,SEA,PHO,1,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
63,310,64,1981-02-22,25-100,SEA,HOU,-15,,,7,,,0,,,0,0,,,,,,,,,,14,,
64,311,65,1981-02-24,25-102,SEA,DAL,18,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
65,312,66,1981-02-26,25-104,SEA,SAS,-10,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
66,313,67,1981-02-27,25-105,SEA,HOU,-4,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
67,314,68,1981-03-01,25-107,SEA,ATL,-6,,,7,,,0,,,1,3,.333,,,,,,,,,15,,
68,315,69,1981-03-04,25-110,SEA,IND,12,,,6,,,0,,,0,0,,,,,,,,,,12,,
69,316,70,1981-03-06,25-112,SEA,SAS,8,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
70,317,71,1981-03-07,25-113,SEA,GSW,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
71,318,72,1981-03-08,25-114,SEA,SDC,-11,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
72,319,73,1981-03-11,25-117,SEA,CLE,6,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
73,320,74,1981-03-13,25-119,SEA,DET,2,,,8,,,0,,,6,9,.667,,,,,,,,6,22,,
74,321,75,1981-03-15,25-121,SEA,MIL,-24,,,6,,,0,,,11,11,1.000,,,,,,,,,23,,
75,322,76,1981-03-17,25-123,SEA,DEN,-12,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
76,323,77,1981-03-20,25-126,SEA,LAL,-14,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
77,324,78,1981-03-22,25-128,SEA,PHO,-16,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
78,325,79,1981-03-24,25-130,SEA,SDC,-5,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
79,326,80,1981-03-25,25-131,SEA,POR,-9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
80,327,81,1981-03-27,25-133,SEA,LAL,-7,,,7,,,0,,,0,0,,,,,,,,,,14,,
81,328,82,1981-03-29,25-135,SEA,GSW,4,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
