,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,669,34,1986-01-06,30-053,SEA,PHO,-17,1,30:00,3,8,.375,0,0,,0,0,,1,2,3,2,2,0,4,6,6,-0.1,
34,670,35,1986-01-07,30-054,SEA,UTA,7,1,38:00,8,17,.471,0,0,,3,3,1.000,1,13,14,4,2,4,2,3,19,19.3,
35,671,36,1986-01-09,30-056,SEA,DEN,-4,1,41:00,13,24,.542,0,0,,12,12,1.000,2,14,16,3,2,0,5,1,38,30.7,
36,672,37,1986-01-11,30-058,SEA,LAL,6,1,38:00,7,15,.467,0,1,.000,4,4,1.000,1,4,5,7,2,0,2,5,18,15.1,
37,673,38,1986-01-13,30-060,SEA,DAL,-1,1,39:00,8,20,.400,0,0,,7,8,.875,3,10,13,3,2,1,0,5,23,19.7,
38,674,39,1986-01-15,30-062,SEA,LAC,-7,1,40:00,8,17,.471,0,0,,6,9,.667,2,11,13,6,0,0,6,4,22,13.4,
39,675,40,1986-01-17,30-064,SEA,PHO,-3,1,43:00,7,15,.467,0,0,,8,8,1.000,3,4,7,4,1,2,1,4,22,20.2,
40,676,41,1986-01-18,30-065,SEA,SAC,-2,1,45:00,8,24,.333,0,0,,14,16,.875,5,6,11,3,0,2,3,3,30,20.2,
41,677,42,1986-01-21,30-068,SEA,HOU,-4,1,37:00,11,17,.647,0,0,,4,6,.667,2,9,11,7,2,0,3,5,26,23.7,
42,678,43,1986-01-23,30-070,SEA,POR,-10,1,49:00,11,22,.500,0,1,.000,4,4,1.000,2,17,19,4,3,2,2,4,26,25.1,
43,679,44,1986-01-25,30-072,SEA,NJN,7,1,37:00,3,13,.231,0,0,,7,9,.778,1,6,7,4,0,0,1,3,13,7.4,
44,680,45,1986-01-28,30-075,SEA,PHI,-7,1,38:00,8,12,.667,0,0,,5,5,1.000,1,7,8,4,1,1,2,2,21,20.3,
45,681,46,1986-01-30,30-077,SEA,NJN,7,1,40:00,10,19,.526,0,0,,4,5,.800,0,12,12,3,0,0,3,3,24,15.8,
46,682,47,1986-01-31,30-078,SEA,IND,-7,1,41:00,5,21,.238,0,1,.000,4,4,1.000,2,7,9,4,0,0,2,3,14,4.4,
47,683,48,1986-02-02,30-080,SEA,BOS,-13,1,40:00,7,16,.438,0,1,.000,6,6,1.000,3,5,8,6,2,0,5,5,20,14.4,
48,684,49,1986-02-04,30-082,SEA,SAS,-5,1,36:00,7,16,.438,0,0,,1,2,.500,2,6,8,4,2,0,1,5,15,11.2,
49,685,50,1986-02-06,30-084,SEA,SAC,-9,1,26:00,3,9,.333,0,0,,4,5,.800,0,6,6,3,2,0,2,4,10,6.8,
50,686,51,1986-02-11,30-089,SEA,UTA,13,1,41:00,7,14,.500,0,0,,5,5,1.000,6,13,19,5,2,2,3,5,19,22.0,
51,687,52,1986-02-13,30-091,SEA,BOS,-9,1,36:00,6,13,.462,0,0,,4,4,1.000,2,5,7,4,0,0,2,5,16,11.0,
52,688,53,1986-02-15,30-093,SEA,WSB,6,1,35:00,10,18,.556,0,0,,6,7,.857,0,12,12,3,0,1,3,5,26,18.4,
53,689,54,1986-02-17,30-095,SEA,ATL,13,1,38:00,6,15,.400,0,0,,8,9,.889,1,11,12,2,2,0,2,4,20,15.3,
54,690,55,1986-02-19,30-097,SEA,DET,-5,1,30:00,3,9,.333,0,0,,1,4,.250,0,5,5,4,0,0,4,1,7,0.6,
55,691,56,1986-02-25,30-103,SEA,SAC,-2,1,32:00,6,13,.462,0,0,,5,5,1.000,2,13,15,4,2,0,0,5,17,18.4,
56,692,57,1986-02-27,30-105,SEA,POR,13,1,38:00,7,14,.500,0,0,,6,7,.857,3,10,13,3,1,1,2,4,20,17.9,
57,693,58,1986-03-03,30-109,SEA,HOU,13,1,30:00,6,11,.545,0,0,,2,2,1.000,3,14,17,7,0,1,5,2,14,14.8,
58,694,59,1986-03-05,30-111,SEA,IND,-8,1,40:00,9,16,.563,0,2,.000,5,5,1.000,1,7,8,6,1,0,1,3,23,21.2,
59,695,60,1986-03-07,30-113,SEA,CLE,14,1,41:00,9,15,.600,0,1,.000,8,10,.800,1,11,12,4,0,1,4,3,26,20.6,
60,696,61,1986-03-09,30-115,SEA,LAL,-2,1,36:00,5,10,.500,0,0,,0,0,,2,7,9,3,1,0,3,5,10,6.6,
61,697,62,1986-03-10,30-116,SEA,GSW,3,1,33:00,10,15,.667,0,0,,3,4,.750,2,9,11,7,2,0,1,4,23,24.5,
62,698,63,1986-03-12,30-118,SEA,LAC,-4,1,34:00,9,15,.600,0,0,,1,1,1.000,2,7,9,4,1,1,4,5,19,14.1,
63,699,64,1986-03-13,30-119,SEA,LAL,-13,1,24:00,5,8,.625,0,0,,1,1,1.000,1,6,7,4,0,0,2,4,11,9.1,
64,700,65,1986-03-16,30-122,SEA,SAS,14,1,30:00,8,14,.571,0,1,.000,6,7,.857,4,6,10,2,0,0,5,1,22,15.6,
65,701,66,1986-03-18,30-124,SEA,UTA,-3,1,38:00,6,14,.429,0,0,,5,5,1.000,3,6,9,3,2,1,5,3,17,12.1,
66,702,67,1986-03-20,30-126,SEA,GSW,12,1,31:00,7,11,.636,0,0,,4,4,1.000,1,8,9,0,1,0,1,2,18,15.4,
67,703,68,1986-03-21,30-127,SEA,POR,-7,1,35:00,4,12,.333,0,1,.000,3,4,.750,1,5,6,2,1,0,0,5,11,6.4,
68,704,69,1986-03-23,30-129,SEA,SAS,3,1,38:00,9,17,.529,0,0,,5,5,1.000,0,8,8,4,1,4,2,3,23,20.5,
69,705,70,1986-03-24,30-130,SEA,UTA,-8,1,35:00,6,12,.500,0,0,,1,1,1.000,1,7,8,2,1,0,1,6,13,8.8,
70,706,71,1986-03-26,30-132,SEA,PHO,-13,1,32:00,6,12,.500,0,0,,2,5,.400,1,4,5,3,0,0,1,4,14,8.2,
71,707,72,1986-03-27,30-133,SEA,SAC,-2,1,40:00,8,19,.421,0,0,,8,8,1.000,1,13,14,1,1,0,5,3,24,14.0,
72,708,73,1986-03-29,30-135,SEA,LAL,1,1,37:00,6,15,.400,0,0,,2,2,1.000,1,10,11,1,1,1,2,4,14,8.4,
73,709,74,1986-03-30,30-136,SEA,PHO,14,1,31:00,6,15,.400,0,0,,3,4,.750,4,5,9,3,1,1,2,3,15,11.4,
74,710,75,1986-04-01,30-138,SEA,LAL,-5,1,18:00,3,8,.375,0,0,,2,2,1.000,3,2,5,1,0,0,0,5,8,5.0,
75,711,76,1986-04-02,30-139,SEA,POR,-12,1,38:00,7,16,.438,0,0,,4,5,.800,1,2,3,5,3,2,2,1,18,16.0,
76,712,77,1986-04-05,30-142,SEA,DAL,2,1,29:00,5,11,.455,0,0,,1,1,1.000,0,4,4,3,0,1,3,4,11,4.7,
77,713,78,1986-04-08,30-145,SEA,HOU,-14,1,30:00,3,12,.250,0,0,,6,7,.857,2,8,10,2,1,0,3,3,12,6.4,
78,714,79,1986-04-10,30-147,SEA,DAL,-6,0,12:00,4,9,.444,0,0,,5,5,1.000,4,3,7,0,3,1,0,0,13,15.7,
79,715,80,1986-04-12,30-149,SEA,GSW,20,0,13:00,2,4,.500,0,0,,1,1,1.000,2,4,6,2,1,0,0,2,5,7.2,
