,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,612,45,1985-01-25,29-072,SEA,CHI,-17,1,35:00,5,11,.455,0,0,,6,8,.750,2,14,16,2,1,2,3,3,16,14.7,
45,613,46,1985-01-26,29-073,SEA,DET,-19,1,38:00,10,20,.500,0,0,,3,5,.600,5,11,16,5,2,1,4,4,23,19.6,
46,614,47,1985-01-31,29-078,SEA,SAS,2,1,29:00,10,21,.476,0,0,,4,4,1.000,1,3,4,3,1,1,2,4,24,15.1,
47,615,48,1985-02-01,29-079,SEA,MIL,-18,1,34:00,4,11,.364,0,0,,2,2,1.000,0,4,4,7,3,2,2,3,10,11.2,
48,616,49,1985-02-03,29-081,SEA,PHO,-11,1,38:00,11,16,.688,0,0,,8,8,1.000,0,6,6,1,2,0,1,5,30,24.7,
49,617,50,1985-02-05,29-083,SEA,NYK,-2,1,35:00,11,20,.550,0,0,,8,9,.889,3,6,9,5,2,3,2,2,30,28.7,
50,618,51,1985-02-06,29-084,SEA,DEN,-19,1,29:00,4,15,.267,0,0,,3,5,.600,5,5,10,5,1,0,2,5,11,6.8,
51,619,52,1985-02-12,29-090,SEA,WSB,15,1,18:00,2,7,.286,0,0,,3,4,.750,1,7,8,4,1,0,0,2,7,8.3,
52,620,53,1985-02-14,29-092,SEA,BOS,-16,1,38:00,10,18,.556,0,0,,4,5,.800,2,5,7,6,0,1,2,4,24,19.2,
53,621,54,1985-02-16,29-094,SEA,KCK,-5,1,36:00,9,15,.600,0,0,,4,4,1.000,1,5,6,2,1,1,4,3,22,15.2,
54,622,55,1985-02-20,29-098,SEA,LAC,13,1,28:00,4,7,.571,0,0,,5,7,.714,0,9,9,5,2,2,2,4,13,14.9,
55,623,56,1985-02-22,29-100,SEA,DEN,10,1,29:00,7,13,.538,0,0,,7,8,.875,2,11,13,6,1,1,0,1,21,24.5,
56,624,57,1985-02-24,29-102,SEA,LAC,6,1,37:00,7,15,.467,0,1,.000,3,3,1.000,4,13,17,6,0,0,3,2,17,16.4,
57,625,58,1985-02-26,29-104,SEA,GSW,-9,1,31:00,5,10,.500,0,0,,2,4,.500,0,6,6,4,1,0,1,6,12,8.4,
58,626,59,1985-02-28,29-106,SEA,CLE,-25,1,32:00,3,11,.273,0,0,,4,5,.800,3,11,14,2,0,1,3,4,10,6.0,
59,627,60,1985-03-02,29-108,SEA,IND,14,1,36:00,8,13,.615,0,0,,4,5,.800,1,8,9,6,1,2,7,3,20,15.2,
60,628,61,1985-03-05,29-111,SEA,MIL,-15,1,31:00,6,13,.462,0,0,,0,0,,1,5,6,4,1,1,2,1,12,9.6,
61,629,62,1985-03-06,29-112,SEA,NJN,-21,1,22:00,2,5,.400,0,0,,1,2,.500,0,5,5,2,0,1,3,4,5,0.9,
62,630,63,1985-03-08,29-114,SEA,PHI,-14,1,34:00,7,13,.538,0,0,,10,10,1.000,3,2,5,7,1,0,1,5,24,23.3,
63,631,64,1985-03-09,29-115,SEA,WSB,1,1,32:00,2,12,.167,0,0,,3,6,.500,3,10,13,3,1,3,2,5,7,4.5,
64,632,65,1985-03-11,29-117,SEA,DAL,-3,1,36:00,7,18,.389,1,2,.500,0,0,,3,10,13,4,3,1,2,4,15,13.2,
65,633,66,1985-03-14,29-120,SEA,SAS,-7,1,38:00,3,10,.300,0,1,.000,7,9,.778,2,9,11,6,1,3,3,3,13,13.6,
66,634,67,1985-03-16,29-122,SEA,ATL,9,1,37:00,9,14,.643,0,0,,6,8,.750,0,6,6,5,2,2,3,2,24,21.9,
67,635,68,1985-03-17,29-123,SEA,DET,8,1,32:00,5,11,.455,0,0,,4,5,.800,2,8,10,1,1,2,0,2,14,14.0,
