,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,476,66,1983-03-30,27-136,SEA,DET,11,,,9,15,.600,0,,,9,10,.900,,,13,,,,,,27,,
66,477,67,1983-04-01,27-138,SEA,DAL,6,,,10,15,.667,0,,,3,4,.750,,,12,,,,,,23,,
67,478,68,1983-04-04,27-141,SEA,LAL,10,1,40:00,10,18,.556,0,0,,4,5,.800,5,4,9,4,1,2,3,3,24,20.7,
68,479,69,1983-04-05,27-142,SEA,SDC,6,1,44:00,9,16,.563,0,0,,13,15,.867,1,6,7,1,0,3,4,5,31,21.9,
69,480,70,1983-04-07,27-144,SEA,SDC,6,1,30:00,4,9,.444,0,0,,5,6,.833,1,6,7,0,3,2,1,3,13,12.6,
70,481,71,1983-04-10,27-147,SEA,POR,9,1,41:00,8,23,.348,0,0,,9,10,.900,4,13,17,7,3,2,3,3,25,23.5,
71,482,72,1983-04-12,27-149,SEA,POR,5,1,40:00,11,19,.579,0,0,,2,3,.667,1,7,8,3,1,0,1,3,24,18.4,
72,483,73,1983-04-13,27-150,SEA,PHO,-13,1,29:00,4,14,.286,0,0,,3,3,1.000,6,9,15,2,,,3,4,11,,
73,484,74,1983-04-15,27-152,SEA,LAL,-1,1,39:00,10,21,.476,0,2,.000,5,7,.714,4,10,14,3,1,1,1,5,25,20.1,
74,485,75,1983-04-16,27-153,SEA,GSW,-11,1,26:00,3,9,.333,0,0,,6,6,1.000,0,8,8,3,2,1,0,6,12,11.7,
