,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,899,20,1988-12-16,33-032,MIL,ATL,-3,1,36:00,5,7,.714,0,0,,6,6,1.000,3,2,5,3,1,0,4,5,16,12.9,
20,900,21,1988-12-17,33-033,MIL,CHI,-19,1,36:00,3,5,.600,0,1,.000,2,4,.500,1,6,7,2,0,0,3,6,8,3.4,
21,901,22,1988-12-20,33-036,MIL,CHH,10,1,31:00,4,9,.444,0,2,.000,2,2,1.000,1,7,8,8,0,0,2,4,10,10.1,
22,902,23,1988-12-21,33-037,MIL,CHH,12,1,35:00,11,18,.611,1,2,.500,2,2,1.000,3,13,16,0,1,2,1,4,25,22.6,
23,903,24,1988-12-23,33-039,MIL,DAL,12,1,22:00,1,8,.125,1,3,.333,8,9,.889,3,5,8,2,0,1,0,4,11,9.5,
24,904,25,1988-12-27,33-043,MIL,IND,13,1,37:00,6,13,.462,0,2,.000,3,3,1.000,1,2,3,7,0,0,1,2,15,12.7,
25,905,26,1988-12-30,33-046,MIL,ATL,-4,1,34:00,11,15,.733,5,6,.833,3,4,.750,2,3,5,2,1,0,3,5,30,23.2,
26,906,27,1989-01-04,33-051,MIL,LAC,8,1,28:00,1,6,.167,0,2,.000,4,4,1.000,2,10,12,2,1,1,3,4,6,5.1,
27,907,28,1989-01-06,33-053,MIL,WSB,7,1,37:00,4,11,.364,0,1,.000,4,4,1.000,3,15,18,3,2,2,4,3,12,12.8,
28,908,29,1989-01-07,33-054,MIL,UTA,18,1,29:00,4,12,.333,1,4,.250,1,2,.500,1,2,3,2,2,0,1,4,10,4.9,
29,909,30,1989-01-11,33-058,MIL,DEN,17,1,31:00,5,11,.455,1,4,.250,2,2,1.000,1,6,7,3,4,0,3,5,13,10.9,
30,910,31,1989-01-13,33-060,MIL,MIA,6,1,38:00,5,10,.500,3,4,.750,3,4,.750,2,5,7,6,1,1,0,4,16,17.8,
31,911,32,1989-01-15,33-062,MIL,DET,8,1,38:00,3,9,.333,0,4,.000,7,8,.875,3,7,10,5,1,0,4,3,13,11.0,
32,912,33,1989-01-17,33-064,MIL,ATL,-13,1,31:00,1,11,.091,0,4,.000,4,4,1.000,4,6,10,3,0,1,1,6,6,2.7,
33,913,34,1989-01-18,33-065,MIL,CHH,12,1,33:00,7,12,.583,0,1,.000,0,1,.000,5,5,10,8,1,0,1,4,14,17.0,
34,914,35,1989-01-20,33-067,MIL,UTA,-2,1,39:00,6,10,.600,3,6,.500,7,7,1.000,0,12,12,2,0,2,2,4,22,20.2,
35,915,36,1989-01-21,33-068,MIL,DEN,9,1,40:00,5,11,.455,1,3,.333,6,6,1.000,1,7,8,6,2,1,4,3,17,15.8,
36,916,37,1989-01-24,33-071,MIL,SAC,4,1,36:00,3,10,.300,2,6,.333,2,3,.667,1,8,9,3,0,2,0,4,10,8.8,
37,917,38,1989-01-26,33-073,MIL,POR,18,1,34:00,3,5,.600,1,2,.500,4,5,.800,2,9,11,3,4,2,1,5,11,16.9,
38,918,39,1989-01-28,33-075,MIL,LAC,21,1,28:00,3,7,.429,1,2,.500,3,3,1.000,2,9,11,2,2,1,4,4,10,8.9,
39,919,40,1989-01-29,33-076,MIL,SEA,-6,1,29:00,4,8,.500,1,2,.500,0,0,,1,6,7,0,1,2,3,5,9,4.9,
40,920,41,1989-01-31,33-078,MIL,SAC,13,1,35:00,6,11,.545,0,1,.000,2,2,1.000,1,3,4,3,1,0,0,2,14,12.6,
41,921,42,1989-02-03,33-081,MIL,IND,18,1,40:00,5,10,.500,2,5,.400,4,4,1.000,1,8,9,3,1,1,4,4,16,12.3,
42,922,43,1989-02-04,33-082,MIL,WSB,11,1,33:00,2,9,.222,1,2,.500,5,5,1.000,0,4,4,1,0,3,0,3,10,7.3,
43,923,44,1989-02-07,33-085,MIL,CLE,9,1,35:00,3,9,.333,3,5,.600,2,2,1.000,2,4,6,4,0,3,1,3,11,11.2,
44,924,45,1989-02-08,33-086,MIL,DET,-11,1,38:00,2,9,.222,1,4,.250,7,7,1.000,0,3,3,6,0,0,1,4,12,9.0,
45,925,46,1989-02-14,33-092,MIL,NJN,41,1,12:00,2,4,.500,0,1,.000,8,8,1.000,2,1,3,1,0,0,0,1,12,12.0,
46,926,47,1989-02-16,33-094,MIL,CHI,-1,1,37:00,9,20,.450,4,10,.400,4,4,1.000,3,5,8,6,2,1,3,5,26,21.1,
47,927,48,1989-02-19,33-097,MIL,CHI,-2,1,38:00,5,16,.313,3,8,.375,4,6,.667,1,2,3,3,2,2,2,4,17,10.2,
48,928,49,1989-02-21,33-099,MIL,IND,26,1,32:00,2,7,.286,0,1,.000,4,4,1.000,2,3,5,3,0,0,1,3,8,6.1,
49,929,50,1989-02-24,33-102,MIL,BOS,-13,1,40:00,6,13,.462,1,2,.500,4,4,1.000,1,4,5,2,1,1,1,3,17,13.1,
50,930,51,1989-02-25,33-103,MIL,HOU,16,1,24:00,4,8,.500,2,5,.400,0,0,,0,3,3,4,1,0,1,5,10,7.7,
51,931,52,1989-02-27,33-105,MIL,SAS,9,1,35:00,4,10,.400,1,3,.333,7,8,.875,3,4,7,1,0,2,1,4,16,13.0,
52,932,53,1989-03-01,33-107,MIL,NYK,10,1,36:00,6,13,.462,3,7,.429,2,3,.667,1,6,7,5,2,0,1,3,17,15.7,
53,933,54,1989-03-03,33-109,MIL,CHI,-6,1,36:00,5,10,.500,2,5,.400,5,6,.833,1,5,6,5,3,3,1,1,17,21.0,
54,934,55,1989-03-05,33-111,MIL,CLE,5,1,30:00,2,4,.500,1,2,.500,0,0,,1,4,5,3,3,0,3,4,5,5.4,
55,935,56,1989-03-07,33-113,MIL,WSB,20,1,25:00,3,14,.214,0,3,.000,3,3,1.000,5,9,14,1,1,0,2,2,9,5.5,
56,936,57,1989-03-10,33-116,MIL,SEA,12,1,34:00,6,11,.545,2,4,.500,0,0,,1,8,9,2,3,0,2,3,14,13.0,
57,937,58,1989-03-11,33-117,MIL,PHO,7,1,35:00,4,14,.286,1,5,.200,3,4,.750,1,13,14,6,1,3,2,2,12,12.5,
58,938,59,1989-03-13,33-119,MIL,DAL,16,1,35:00,7,11,.636,3,6,.500,0,0,,0,10,10,7,2,1,1,3,17,20.5,
59,939,60,1989-03-15,33-121,MIL,SAS,-2,1,32:00,6,11,.545,5,7,.714,2,2,1.000,2,3,5,5,1,2,2,3,19,18.7,
60,940,61,1989-03-16,33-122,MIL,HOU,-16,1,34:00,1,10,.100,1,6,.167,0,0,,1,5,6,5,1,0,2,5,3,-0.9,
61,941,62,1989-03-18,33-124,MIL,DET,17,1,36:00,4,10,.400,2,4,.500,11,11,1.000,0,7,7,6,2,0,2,2,21,21.1,
62,942,63,1989-03-19,33-125,MIL,NYK,-24,1,27:00,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,4,5,7,-0.3,
63,943,64,1989-03-21,33-127,MIL,BOS,12,1,39:00,7,12,.583,1,4,.250,3,3,1.000,2,8,10,7,2,0,2,4,18,19.5,
64,944,65,1989-03-23,33-129,MIL,CLE,-14,1,38:00,6,8,.750,2,2,1.000,7,8,.875,0,13,13,3,0,1,2,5,21,20.1,
65,945,66,1989-03-25,33-131,MIL,CLE,8,1,37:00,7,17,.412,1,3,.333,4,5,.800,4,11,15,3,0,1,6,6,19,10.0,
66,946,67,1989-03-27,33-133,MIL,GSW,12,1,29:00,4,10,.400,1,4,.250,3,4,.750,1,6,7,5,0,1,2,4,12,9.3,
67,947,68,1989-03-29,33-135,MIL,CHI,-4,1,37:00,7,13,.538,4,6,.667,5,6,.833,1,7,8,4,2,1,3,0,23,21.6,
68,948,69,1989-03-31,33-137,MIL,PHO,-18,1,33:00,2,9,.222,1,5,.200,3,4,.750,1,6,7,3,0,0,1,3,8,4.5,
69,949,70,1989-04-02,33-139,MIL,LAL,-1,1,37:00,7,12,.583,5,6,.833,8,8,1.000,1,6,7,3,1,0,1,4,27,24.4,
70,950,71,1989-04-04,33-141,MIL,GSW,6,1,32:00,5,11,.455,0,0,,2,2,1.000,1,6,7,5,2,1,2,4,12,11.4,
71,951,72,1989-04-06,33-143,MIL,NYK,-13,1,39:00,4,14,.286,0,4,.000,5,6,.833,6,9,15,7,0,1,3,3,13,12.7,
72,952,73,1989-04-08,33-145,MIL,PHI,10,1,32:00,2,4,.500,1,2,.500,2,2,1.000,0,7,7,3,2,2,0,3,7,11.4,
73,953,74,1989-04-09,33-146,MIL,DET,-9,1,40:00,5,9,.556,1,3,.333,5,5,1.000,0,7,7,3,1,1,1,5,16,14.6,
74,954,75,1989-04-11,33-148,MIL,NJN,32,1,29:00,6,8,.750,1,1,1.000,2,2,1.000,2,12,14,4,0,2,2,3,15,17.8,
75,955,76,1989-04-12,33-149,MIL,WSB,-4,1,30:00,4,8,.500,0,2,.000,5,5,1.000,0,5,5,3,0,0,3,5,13,7.6,
76,956,77,1989-04-15,33-152,MIL,ATL,-25,1,29:00,5,16,.313,0,2,.000,4,5,.800,7,4,11,0,1,0,4,4,14,5.9,
77,957,78,1989-04-18,33-155,MIL,PHI,-22,1,13:00,1,5,.200,0,0,,0,0,,2,0,2,1,1,1,0,2,2,1.9,
78,958,79,1989-04-21,33-158,MIL,CHH,7,1,29:00,6,8,.750,1,1,1.000,3,3,1.000,1,4,5,5,0,1,3,1,16,15.5,
79,959,80,1989-04-22,33-159,MIL,IND,-7,1,39:00,5,12,.417,2,6,.333,7,8,.875,1,8,9,6,0,1,1,4,19,17.6,
