,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,736,21,1986-12-10,31-026,MIL,LAL,23,1,20:00,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,0,3,6,7,0.5,
21,737,22,1986-12-12,31-028,MIL,CHI,-13,1,38:00,5,11,.455,0,0,,3,4,.750,2,7,9,1,1,1,2,4,13,9.2,
22,738,23,1986-12-13,31-029,MIL,CHI,23,1,27:00,6,10,.600,0,0,,3,3,1.000,0,3,3,1,1,2,2,2,15,11.6,
23,739,24,1986-12-16,31-032,MIL,PHI,12,1,31:00,6,10,.600,0,0,,2,2,1.000,2,11,13,1,1,2,2,5,14,13.2,
24,740,25,1986-12-18,31-034,MIL,ATL,9,1,30:00,7,11,.636,0,0,,4,6,.667,2,6,8,0,1,2,1,3,18,15.7,
25,741,26,1986-12-20,31-036,MIL,BOS,20,1,34:00,3,11,.273,0,0,,1,1,1.000,3,10,13,5,1,0,2,5,7,6.1,
26,742,27,1986-12-23,31-039,MIL,SAS,2,1,30:00,6,7,.857,0,0,,2,2,1.000,1,6,7,1,0,1,3,3,14,11.2,
27,743,28,1986-12-27,31-043,MIL,NYK,-14,1,25:00,3,8,.375,0,0,,0,0,,2,11,13,2,1,0,1,5,6,5.7,
28,744,29,1986-12-29,31-045,MIL,NJN,-5,1,34:00,6,12,.500,0,0,,4,7,.571,4,7,11,0,1,2,0,6,16,13.7,
29,745,30,1986-12-30,31-046,MIL,DET,-4,1,35:00,5,12,.417,0,0,,4,4,1.000,2,8,10,0,1,1,4,2,14,8.3,
30,746,31,1987-01-02,31-049,MIL,CLE,7,1,37:00,6,14,.429,0,0,,2,2,1.000,6,12,18,6,2,2,2,5,14,18.0,
31,747,32,1987-01-03,31-050,MIL,CLE,9,1,27:00,5,15,.333,0,0,,4,6,.667,6,8,14,1,2,2,1,5,14,12.4,
32,748,33,1987-01-06,31-053,MIL,NJN,12,1,28:00,4,8,.500,0,0,,2,3,.667,4,5,9,5,2,3,3,4,10,12.9,
33,749,34,1987-01-07,31-054,MIL,BOS,-27,1,24:00,3,7,.429,0,0,,1,2,.500,2,2,4,4,2,0,3,4,7,5.1,
34,750,35,1987-01-09,31-056,MIL,WSB,-8,1,32:00,7,15,.467,0,0,,3,3,1.000,2,5,7,1,0,2,8,3,17,5.1,
35,751,36,1987-01-11,31-058,MIL,POR,-12,1,35:00,5,12,.417,0,0,,2,4,.500,1,5,6,3,1,1,2,2,12,8.0,
36,752,37,1987-01-13,31-060,MIL,SAC,24,1,30:00,7,13,.538,0,0,,0,0,,1,8,9,5,1,2,1,4,14,14.1,
37,753,38,1987-01-15,31-062,MIL,ATL,-39,1,25:00,2,5,.400,0,0,,0,0,,1,8,9,2,1,0,2,3,4,3.6,
38,754,39,1987-01-16,31-063,MIL,DAL,-2,1,26:00,2,8,.250,0,0,,0,0,,3,7,10,1,0,0,0,6,4,1.7,
39,755,40,1987-01-18,31-065,MIL,ATL,9,1,39:00,7,12,.583,0,0,,4,4,1.000,5,10,15,4,2,1,2,3,18,21.2,
40,756,41,1987-01-20,31-067,MIL,CHI,-13,1,36:00,4,11,.364,0,0,,0,0,,1,4,5,2,5,1,3,5,8,5.9,
41,757,42,1987-01-21,31-068,MIL,CLE,4,1,37:00,3,10,.300,0,0,,9,11,.818,4,11,15,5,1,2,2,6,15,16.0,
42,758,43,1987-01-24,31-071,MIL,DEN,-10,1,28:00,4,11,.364,0,0,,4,5,.800,1,5,6,4,0,1,2,5,12,7.2,
43,759,44,1987-01-26,31-073,MIL,LAC,20,1,23:00,6,11,.545,0,0,,3,4,.750,1,6,7,3,0,1,4,2,15,9.8,
44,760,45,1987-01-27,31-074,MIL,GSW,4,1,31:00,7,17,.412,0,1,.000,4,4,1.000,7,7,14,2,1,1,2,6,18,14.6,
45,761,46,1987-01-29,31-076,MIL,HOU,6,1,35:00,9,20,.450,0,0,,4,5,.800,4,8,12,5,1,0,0,5,22,18.9,
46,762,47,1987-01-30,31-077,MIL,DAL,-16,1,17:00,2,8,.250,0,0,,4,4,1.000,4,2,6,1,0,1,0,2,8,7.2,
47,763,48,1987-02-01,31-079,MIL,SAS,-4,1,33:00,5,10,.500,0,0,,2,2,1.000,0,3,3,4,3,1,2,1,12,12.0,
48,764,49,1987-02-03,31-081,MIL,NYK,-1,1,39:00,8,12,.667,0,0,,7,8,.875,2,11,13,0,1,1,2,4,23,20.2,
49,765,50,1987-02-05,31-083,MIL,CHI,15,1,35:00,5,10,.500,0,0,,6,6,1.000,2,6,8,2,0,1,2,4,16,12.7,
50,766,51,1987-02-11,31-089,MIL,NYK,23,1,37:00,8,12,.667,0,0,,12,13,.923,3,12,15,0,1,3,1,3,28,29.0,
51,767,52,1987-02-12,31-090,MIL,SEA,2,1,33:00,6,10,.600,0,0,,6,7,.857,6,12,18,3,2,2,2,5,18,22.3,
52,768,53,1987-02-14,31-092,MIL,HOU,15,1,31:00,4,7,.571,0,0,,6,6,1.000,2,1,3,5,4,1,2,6,14,16.2,
53,769,54,1987-02-16,31-094,MIL,NJN,4,1,29:00,3,6,.500,0,0,,2,2,1.000,2,5,7,5,2,2,1,6,8,11.4,
54,770,55,1987-02-18,31-096,MIL,UTA,4,1,35:00,7,11,.636,0,0,,2,2,1.000,1,9,10,1,1,0,2,3,16,13.0,
55,771,56,1987-02-21,31-099,MIL,PHO,8,1,30:00,4,14,.286,0,0,,6,6,1.000,7,5,12,4,1,0,4,3,14,10.8,
56,772,57,1987-02-22,31-100,MIL,POR,-4,1,29:00,8,13,.615,0,0,,1,2,.500,2,7,9,4,1,0,3,6,17,12.6,
57,773,58,1987-02-24,31-102,MIL,IND,6,1,42:00,3,9,.333,0,0,,5,5,1.000,1,8,9,5,5,1,3,1,11,14.8,
58,774,59,1987-02-28,31-106,MIL,CHI,-3,1,38:00,4,11,.364,0,0,,4,4,1.000,2,11,13,4,0,1,2,1,12,11.7,
59,775,60,1987-03-04,31-110,MIL,LAC,10,1,27:00,3,8,.375,0,0,,2,3,.667,4,6,10,0,1,2,2,6,8,5.8,
60,776,61,1987-03-06,31-112,MIL,UTA,-1,1,28:00,8,12,.667,0,0,,4,6,.667,3,12,15,0,0,1,3,6,20,15.0,
61,777,62,1987-03-07,31-113,MIL,IND,4,1,34:00,3,3,1.000,0,0,,6,6,1.000,1,6,7,1,0,0,1,5,12,11.3,
62,778,63,1987-03-09,31-115,MIL,PHO,8,1,34:00,5,8,.625,0,0,,4,5,.800,3,9,12,0,0,2,2,2,14,13.4,
63,779,64,1987-03-11,31-117,MIL,WSB,8,1,33:00,6,14,.429,0,0,,0,0,,1,15,16,2,1,2,2,2,12,10.8,
64,780,65,1987-03-12,31-118,MIL,NJN,-17,1,26:00,6,8,.750,0,0,,7,7,1.000,2,2,4,1,2,0,0,4,19,18.9,
65,781,66,1987-03-14,31-120,MIL,CLE,7,1,32:00,8,9,.889,0,0,,3,3,1.000,2,6,8,0,2,0,2,4,19,17.5,
66,782,67,1987-03-17,31-123,MIL,BOS,8,1,35:00,3,11,.273,0,0,,8,8,1.000,3,10,13,5,5,0,3,5,14,16.1,
67,783,68,1987-03-18,31-124,MIL,BOS,-18,1,29:00,6,13,.462,0,0,,4,4,1.000,3,12,15,1,0,0,3,6,16,10.3,
68,784,69,1987-03-20,31-126,MIL,ATL,-17,1,35:00,5,14,.357,0,0,,2,2,1.000,1,5,6,2,1,1,1,4,12,6.9,
69,785,70,1987-03-21,31-127,MIL,PHI,-3,1,39:00,2,7,.286,0,0,,0,0,,2,6,8,2,1,3,2,4,4,4.0,
70,786,71,1987-03-24,31-130,MIL,NYK,39,1,25:00,4,9,.444,0,0,,6,7,.857,2,11,13,3,0,1,0,2,14,15.6,
71,787,72,1987-03-25,31-131,MIL,IND,-17,1,35:00,3,11,.273,0,0,,6,8,.750,2,9,11,7,0,0,6,4,12,6.1,
72,788,73,1987-03-27,31-133,MIL,CLE,-3,1,31:00,4,7,.571,0,0,,4,4,1.000,3,11,14,3,0,0,1,6,12,12.8,
73,789,74,1987-04-01,31-138,MIL,ATL,12,1,41:00,6,11,.545,0,0,,7,8,.875,2,11,13,1,0,4,1,5,19,18.5,
74,790,75,1987-04-04,31-141,MIL,NJN,10,1,42:00,4,11,.364,0,0,,6,7,.857,3,12,15,7,4,3,5,3,14,18.0,
75,791,76,1987-04-05,31-142,MIL,DET,-18,1,29:00,5,9,.556,0,0,,4,6,.667,1,12,13,2,1,0,3,5,14,10.6,
76,792,77,1987-04-07,31-144,MIL,WSB,1,1,40:00,7,14,.500,0,0,,2,2,1.000,5,8,13,2,1,6,3,5,16,16.5,
77,793,78,1987-04-10,31-147,MIL,NYK,39,1,29:00,6,9,.667,0,0,,6,8,.750,1,9,10,3,0,0,0,3,18,17.6,
78,794,79,1987-04-11,31-148,MIL,CLE,28,1,25:00,4,7,.571,0,0,,2,2,1.000,3,8,11,1,3,1,3,2,10,11.8,
79,795,80,1987-04-13,31-150,MIL,CHI,-7,1,36:00,4,11,.364,0,0,,0,2,.000,2,11,13,4,0,0,1,5,8,5.6,
80,796,81,1987-04-15,31-152,MIL,PHI,33,1,24:00,3,8,.375,0,0,,1,1,1.000,1,4,5,2,1,2,1,3,7,6.1,
81,797,82,1987-04-18,31-155,MIL,DET,14,1,25:00,5,10,.500,0,0,,7,7,1.000,3,5,8,2,1,3,2,4,17,16.5,
