,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,115,33,1978-12-27,23-043,SEA,NOJ,19,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
33,116,34,1978-12-29,23-045,SEA,PHO,27,,,7,,,,,,5,6,.833,,,,,,,,,19,,
34,117,35,1979-01-01,23-048,SEA,GSW,-13,,,8,,,,,,1,2,.500,,,,,,,,,17,,
35,118,36,1979-01-02,23-049,SEA,POR,1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
36,119,37,1979-01-03,23-050,SEA,BOS,7,,,8,,,,,,5,6,.833,,,,,,,,,21,,
37,120,38,1979-01-05,23-052,SEA,DEN,-3,,,9,,,,,,5,7,.714,,,,,,,,,23,,
38,121,39,1979-01-10,23-057,SEA,IND,20,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
39,122,40,1979-01-11,23-058,SEA,PHO,3,,,6,,,,,,0,0,,,,,,,,,,12,,
40,123,41,1979-01-14,23-061,SEA,LAL,-9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
41,124,42,1979-01-17,23-064,SEA,IND,10,,,9,,,,,,0,0,,,,,,,,,,18,,
42,125,43,1979-01-20,23-067,SEA,CHI,6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
43,126,44,1979-01-23,23-070,SEA,WSB,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
44,127,45,1979-01-25,23-072,SEA,ATL,2,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
45,128,46,1979-01-26,23-073,SEA,SAS,-17,,,7,,,,,,7,8,.875,,,,,,,,,21,,
46,129,47,1979-01-27,23-074,SEA,HOU,5,,,6,,,,,,0,0,,,,,,,,,,12,,
47,130,48,1979-01-31,23-078,SEA,POR,3,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
48,131,49,1979-02-01,23-079,SEA,NJN,5,,,9,,,,,,12,13,.923,,,,,,,,,30,,
49,132,50,1979-02-02,23-080,SEA,MIL,2,,,8,,,,,,6,8,.750,,,,,,,,,22,,
50,133,51,1979-02-06,23-084,SEA,NYK,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
51,134,52,1979-02-07,23-085,SEA,BOS,-7,,,2,,,,,,0,3,.000,,,,,,,,,4,,
52,135,53,1979-02-09,23-087,SEA,MIL,-2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
53,136,54,1979-02-10,23-088,SEA,HOU,-12,,,11,,,,,,5,6,.833,,,,,,,,,27,,
54,137,55,1979-02-14,23-092,SEA,ATL,12,,,4,,,,,,9,9,1.000,,,,,,,,,17,,
55,138,56,1979-02-16,23-094,SEA,PHO,15,,,9,,,,,,4,6,.667,,,,,,,,,22,,
56,139,57,1979-02-18,23-096,SEA,WSB,-11,,,3,,,,,,1,4,.250,,,,,,,,,7,,
57,140,58,1979-02-20,23-098,SEA,SAS,-16,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
58,141,59,1979-02-21,23-099,SEA,NOJ,2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
59,142,60,1979-02-23,23-101,SEA,WSB,-22,,,5,,,,,,3,5,.600,,,,,,,,,13,,
60,143,61,1979-02-25,23-103,SEA,KCK,-8,,,6,,,,,,6,7,.857,,,,,,,,,18,,
61,144,62,1979-02-27,23-105,SEA,DEN,-15,,,3,,,,,,3,5,.600,,,,,,,,,9,,
62,145,63,1979-02-28,23-106,SEA,PHI,4,,,5,,,,,,7,11,.636,,,,,,,,,17,,
63,146,64,1979-03-02,23-108,SEA,CLE,-2,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
64,147,65,1979-03-04,23-110,SEA,HOU,10,,,8,,,,,,4,6,.667,,,,,,,,,20,,
65,148,66,1979-03-07,23-113,SEA,DET,6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
66,149,67,1979-03-09,23-115,SEA,NJN,8,,,7,,,,,,4,5,.800,,,,,,,,,18,,
67,150,68,1979-03-11,23-117,SEA,ATL,-2,,,5,,,,,,9,11,.818,,,,,,,,,19,,
68,151,69,1979-03-14,23-120,SEA,PHI,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
69,152,70,1979-03-15,23-121,SEA,CLE,6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
70,153,71,1979-03-17,23-123,SEA,CHI,18,,,3,,,,,,2,3,.667,,,,,,,,,8,,
71,154,72,1979-03-22,23-128,SEA,BOS,2,,,8,,,,,,8,11,.727,,,,,,,,,24,,
72,155,73,1979-03-25,23-131,SEA,KCK,10,,,1,,,,,,6,7,.857,,,,,,,,,8,,
73,156,74,1979-03-27,23-133,SEA,SDC,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
74,157,75,1979-03-28,23-134,SEA,NYK,6,,,5,,,,,,11,12,.917,,,,,,,,,21,,
75,158,76,1979-03-30,23-136,SEA,PHO,-2,,,7,,,,,,1,2,.500,,,,,,,,,15,,
76,159,77,1979-03-31,23-137,SEA,DET,21,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
77,160,78,1979-04-01,23-138,SEA,GSW,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
78,161,79,1979-04-03,23-140,SEA,POR,-4,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
79,162,80,1979-04-04,23-141,SEA,SDC,8,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
80,163,81,1979-04-06,23-143,SEA,LAL,20,,,6,,,,,,3,4,.750,,,,,,,,,15,,
81,164,82,1979-04-08,23-145,SEA,GSW,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
