,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,834,37,1988-01-25,32-072,MIL,GSW,3,1,38:00,4,9,.444,0,0,,9,9,1.000,4,10,14,6,1,2,2,3,17,21.5,
37,835,38,1988-01-26,32-073,MIL,POR,-6,1,36:00,6,9,.667,0,0,,1,1,1.000,1,9,10,3,1,1,5,4,13,9.7,
38,836,39,1988-01-28,32-075,MIL,DEN,-9,1,38:00,8,16,.500,0,0,,5,5,1.000,4,4,8,1,1,3,4,5,21,14.8,
39,837,40,1988-01-29,32-076,MIL,LAC,9,1,34:00,5,12,.417,0,0,,2,2,1.000,2,2,4,6,0,0,0,4,12,10.2,
40,838,41,1988-02-02,32-080,MIL,DET,-2,1,35:00,1,7,.143,0,0,,4,4,1.000,0,4,4,2,5,1,2,3,6,6.6,
41,839,42,1988-02-04,32-082,MIL,BOS,10,1,39:00,9,14,.643,1,1,1.000,1,2,.500,2,9,11,3,2,0,1,4,20,19.0,
42,840,43,1988-02-09,32-087,MIL,CLE,8,1,37:00,5,8,.625,0,0,,2,2,1.000,1,11,12,4,0,1,0,3,12,14.7,
43,841,44,1988-02-11,32-089,MIL,PHI,-6,1,37:00,6,9,.667,0,0,,1,2,.500,1,6,7,3,2,1,4,6,13,9.6,
44,842,45,1988-02-12,32-090,MIL,CHI,-2,1,28:00,0,3,.000,0,0,,1,2,.500,0,9,9,4,1,0,1,3,1,2.8,
45,843,46,1988-02-15,32-093,MIL,WSB,4,1,39:00,9,10,.900,0,0,,9,12,.750,1,11,12,5,0,3,4,2,27,27.2,
46,844,47,1988-02-17,32-095,MIL,SEA,22,1,31:00,6,11,.545,0,0,,1,2,.500,2,8,10,1,0,0,3,1,13,8.4,
47,845,48,1988-02-19,32-097,MIL,DET,11,1,39:00,7,14,.500,0,0,,10,11,.909,1,9,10,4,3,1,4,4,24,20.9,
48,846,49,1988-02-21,32-099,MIL,PHI,5,1,46:00,7,17,.412,0,0,,1,2,.500,3,2,5,3,3,0,3,2,15,9.5,
49,847,50,1988-02-23,32-101,MIL,NYK,-2,1,34:00,5,11,.455,0,0,,2,2,1.000,3,4,7,1,2,0,5,4,12,5.7,
50,848,51,1988-02-24,32-102,MIL,IND,3,1,37:00,9,11,.818,0,0,,9,9,1.000,2,6,8,1,1,0,1,3,27,25.6,
51,849,52,1988-02-26,32-104,MIL,BOS,-36,1,25:00,7,11,.636,0,0,,0,0,,1,3,4,2,1,0,3,4,14,8.5,
52,850,53,1988-02-27,32-105,MIL,CHI,3,1,36:00,7,13,.538,0,0,,2,3,.667,1,6,7,1,2,2,1,4,16,13.3,
53,851,54,1988-03-01,32-108,MIL,BOS,1,1,38:00,8,19,.421,0,0,,4,4,1.000,7,8,15,4,3,0,0,5,20,21.0,
54,852,55,1988-03-05,32-112,MIL,ATL,3,1,35:00,6,14,.429,0,0,,0,0,,1,9,10,2,1,2,6,5,12,3.8,
55,853,56,1988-03-06,32-113,MIL,DET,-10,1,35:00,7,13,.538,0,0,,4,5,.800,0,6,6,0,0,0,2,2,18,10.3,
56,854,57,1988-03-08,32-115,MIL,SAS,18,1,34:00,2,10,.200,0,0,,5,7,.714,5,5,10,3,2,0,0,4,9,9.5,
57,855,58,1988-03-09,32-116,MIL,CLE,-26,1,28:00,5,11,.455,0,0,,0,0,,0,2,2,2,1,1,2,5,10,4.0,
58,856,59,1988-03-11,32-118,MIL,DEN,39,1,29:00,7,12,.583,0,0,,1,1,1.000,2,6,8,5,0,1,1,1,15,15.4,
59,857,60,1988-03-13,32-120,MIL,PHO,10,1,31:00,8,13,.615,0,1,.000,0,0,,2,5,7,2,0,0,2,3,16,11.2,
60,858,61,1988-03-15,32-122,MIL,SAC,11,1,24:00,6,9,.667,0,0,,4,4,1.000,1,6,7,3,0,0,1,4,16,14.1,
61,859,62,1988-03-16,32-123,MIL,NJN,-4,1,39:00,6,19,.316,0,1,.000,3,3,1.000,4,8,12,4,1,3,2,3,15,12.0,
62,860,63,1988-03-19,32-126,MIL,CLE,1,1,34:00,5,9,.556,0,0,,3,4,.750,1,5,6,3,2,0,2,6,13,10.2,
63,861,64,1988-03-21,32-128,MIL,ATL,-10,1,33:00,3,12,.250,0,0,,4,4,1.000,3,8,11,0,1,0,2,4,10,4.7,
64,862,65,1988-03-22,32-129,MIL,ATL,13,1,43:00,9,17,.529,0,0,,4,5,.800,2,5,7,3,2,2,4,2,22,16.9,
65,863,66,1988-03-24,32-131,MIL,PHO,-5,1,35:00,7,14,.500,0,0,,2,2,1.000,3,1,4,4,1,0,1,6,16,11.8,
66,864,67,1988-03-26,32-133,MIL,UTA,2,1,38:00,7,12,.583,0,0,,3,3,1.000,3,8,11,7,0,1,3,4,17,16.9,
67,865,68,1988-03-30,32-137,MIL,PHI,-25,1,26:00,7,10,.700,0,0,,3,3,1.000,1,5,6,4,1,0,1,3,17,16.6,
68,866,69,1988-03-31,32-138,MIL,NYK,-10,1,33:00,4,13,.308,0,0,,1,2,.500,2,5,7,5,5,1,2,5,9,9.2,
69,867,70,1988-04-02,32-140,MIL,NJN,14,1,22:00,2,7,.286,0,0,,1,1,1.000,1,2,3,4,0,0,1,4,5,2.4,
70,868,71,1988-04-05,32-143,MIL,ATL,-11,1,35:00,1,6,.167,0,0,,4,4,1.000,3,5,8,1,0,0,2,3,6,3.3,
71,869,72,1988-04-06,32-144,MIL,CHI,-9,1,28:00,3,8,.375,0,0,,2,2,1.000,2,1,3,1,0,0,2,6,8,1.6,
72,870,73,1988-04-08,32-146,MIL,CLE,-19,1,23:00,3,10,.300,0,0,,2,2,1.000,2,5,7,1,0,0,3,2,8,2.0,
73,871,74,1988-04-09,32-147,MIL,IND,5,1,37:00,2,10,.200,0,0,,5,5,1.000,3,10,13,5,3,1,2,2,9,12.3,
74,872,75,1988-04-11,32-149,MIL,PHI,-13,1,37:00,3,9,.333,0,0,,4,4,1.000,1,3,4,3,1,0,1,5,10,6.6,
75,873,76,1988-04-13,32-151,MIL,BOS,-19,1,24:00,1,11,.091,0,0,,2,2,1.000,3,1,4,2,2,1,2,2,4,0.4,
76,874,77,1988-04-15,32-153,MIL,DET,-1,1,38:00,13,20,.650,0,0,,2,2,1.000,3,2,5,2,0,3,2,5,28,21.4,
77,875,78,1988-04-17,32-155,MIL,CHI,-8,1,38:00,8,15,.533,0,0,,9,9,1.000,2,5,7,7,0,2,3,5,25,21.9,
78,876,79,1988-04-19,32-157,MIL,PHI,-13,1,31:00,4,10,.400,0,0,,4,4,1.000,1,5,6,4,0,1,1,6,12,8.9,
79,877,80,1988-04-20,32-158,MIL,WSB,38,1,28:00,7,12,.583,0,0,,2,2,1.000,2,5,7,5,1,1,1,2,16,16.7,
80,878,81,1988-04-22,32-160,MIL,NYK,9,1,37:00,6,12,.500,0,0,,3,3,1.000,0,8,8,7,2,4,0,4,15,19.5,
81,879,82,1988-04-23,32-161,MIL,NJN,-13,1,36:00,8,14,.571,1,1,1.000,7,9,.778,3,7,10,6,1,1,1,5,24,23.7,
