,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,102,53,2008-03-19,26-018,IND,CHA,7,0,12:26,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,0,2,1.7,-1
53,103,54,2008-03-21,26-020,IND,MIN,11,0,27:20,4,7,.571,1,4,.250,0,0,,1,2,3,7,1,0,1,3,9,10.7,+18
54,104,55,2008-03-22,26-021,IND,CHI,7,0,17:30,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,4,3.8,+9
55,105,56,2008-03-25,26-024,IND,NOH,-8,0,27:48,4,5,.800,2,3,.667,0,0,,0,1,1,8,2,0,0,2,10,15.2,+5
56,106,57,2008-03-26,26-025,IND,NJN,-7,0,27:22,2,6,.333,1,3,.333,2,2,1.000,0,1,1,8,0,0,0,1,7,9.1,+9
57,107,58,2008-03-28,26-027,IND,NJN,8,0,26:07,2,5,.400,1,3,.333,4,4,1.000,0,2,2,5,0,0,1,0,9,9.4,+10
58,108,59,2008-03-31,26-030,IND,MIA,20,0,24:19,4,6,.667,2,3,.667,0,0,,1,1,2,2,3,0,0,2,10,12.0,+19
59,109,60,2008-04-02,26-032,IND,BOS,-15,0,25:08,1,6,.167,0,5,.000,2,2,1.000,0,2,2,4,1,0,0,3,4,3.4,-6
60,110,61,2008-04-04,26-034,IND,MIL,4,0,25:56,3,7,.429,2,5,.400,3,3,1.000,1,1,2,5,2,0,2,4,11,10.2,0
61,111,62,2008-04-06,26-036,IND,MIL,8,0,24:20,6,11,.545,6,8,.750,0,0,,1,4,5,5,1,0,0,0,18,19.1,+17
62,112,63,2008-04-08,26-038,IND,ATL,14,0,17:53,1,5,.200,0,4,.000,0,0,,0,0,0,4,1,0,2,2,2,-0.1,-14
63,113,64,2008-04-11,26-041,IND,PHI,9,0,28:19,3,8,.375,0,4,.000,0,0,,2,4,6,8,0,0,1,0,6,8.8,+7
64,114,65,2008-04-12,26-042,IND,CHA,-4,0,27:11,3,9,.333,3,7,.429,1,2,.500,2,3,5,6,2,0,0,5,10,11.0,+1
65,115,66,2008-04-14,26-044,IND,WAS,-7,0,23:13,1,5,.200,1,4,.250,0,0,,0,2,2,7,0,0,0,2,3,4.6,+1
