,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,377,46,2018-01-19,28-002,BRK,MIA,6,1,11:26,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,1,6,3.9,-2
37,378,47,2018-01-21,28-004,BRK,DET,1,1,16:27,2,4,.500,0,0,,1,1,1.000,1,8,9,1,0,0,0,1,5,6.4,+11
38,379,48,2018-01-23,28-006,BRK,OKC,-1,1,15:01,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,4,4,4.5,-4
39,380,49,2018-01-26,28-009,BRK,MIL,-25,1,10:59,2,5,.400,0,1,.000,0,0,,3,1,4,0,0,0,0,0,4,3.7,-5
40,381,50,2018-01-27,28-010,BRK,MIN,-14,1,8:38,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,3,5,3.4,+4
41,382,52,2018-01-31,28-014,BRK,PHI,8,0,7:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+1
42,383,55,2018-02-06,28-020,MIL,NYK,14,0,6:02,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,3,2,0,-3.5,-8
43,384,56,2018-02-09,28-023,MIL,MIA,-6,0,13:48,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,0.5,+10
44,385,57,2018-02-10,28-024,MIL,ORL,7,0,21:50,2,3,.667,0,0,,0,0,,3,5,8,1,0,1,0,2,4,6.9,-2
45,386,58,2018-02-13,28-027,MIL,ATL,5,0,23:14,7,9,.778,0,0,,0,0,,5,3,8,0,0,2,1,2,14,14.5,-8
46,387,59,2018-02-15,28-029,MIL,DEN,-11,0,30:09,7,9,.778,0,0,,0,0,,2,3,5,1,0,1,0,3,14,13.0,+9
47,388,61,2018-02-25,28-039,MIL,NOP,-2,0,11:02,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,2,2,2.3,+6
48,389,62,2018-02-27,28-041,MIL,WAS,-3,0,7:56,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.0,+5
49,390,63,2018-02-28,28-042,MIL,DET,-23,0,10:42,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-4
50,391,64,2018-03-02,28-044,MIL,IND,-7,0,12:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8
51,392,65,2018-03-04,28-046,MIL,PHI,8,0,20:00,5,8,.625,0,0,,1,1,1.000,3,2,5,0,1,1,0,3,11,10.6,+22
52,393,68,2018-03-09,28-051,MIL,NYK,8,0,16:47,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,12,10.2,-3
53,394,69,2018-03-12,28-054,MIL,MEM,18,0,20:05,3,3,1.000,0,0,,2,3,.667,1,5,6,0,0,2,1,4,8,7.7,+12
54,395,70,2018-03-14,28-056,MIL,ORL,-9,0,11:06,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,1,0,1.2,+2
55,396,73,2018-03-21,28-063,MIL,LAC,-7,0,8:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-11
56,397,75,2018-03-25,28-067,MIL,SAS,3,0,5:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1
57,398,76,2018-03-27,28-069,MIL,LAC,-7,0,13:33,3,6,.500,0,0,,2,2,1.000,3,2,5,2,2,0,0,1,8,10.7,-6
58,399,77,2018-03-29,28-071,MIL,GSW,9,0,22:39,2,6,.333,0,0,,3,4,.750,2,6,8,4,2,0,1,2,7,9.4,-10
59,400,78,2018-03-30,28-072,MIL,LAL,2,1,28:06,1,3,.333,0,0,,0,0,,0,5,5,2,1,3,2,2,2,3.5,+12
60,401,79,2018-04-01,28-074,MIL,DEN,-3,0,21:43,5,8,.625,0,0,,5,5,1.000,4,1,5,1,0,0,0,4,15,13.6,-1
61,402,80,2018-04-03,28-076,MIL,BOS,4,0,16:39,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,0,4,8,7.1,-3
62,403,81,2018-04-05,28-078,MIL,BRK,-8,0,21:05,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9,+1
63,404,82,2018-04-07,28-080,MIL,NYK,13,0,17:09,4,4,1.000,0,0,,0,0,,3,2,5,2,0,1,1,4,8,9.0,+7
64,405,83,2018-04-09,28-082,MIL,ORL,16,0,20:50,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3.6,+14
65,406,84,2018-04-11,28-084,MIL,PHI,-35,0,25:02,3,3,1.000,0,0,,2,2,1.000,3,6,9,1,0,1,0,2,8,11.6,-15
