,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,98,32,2014-01-02,23-350,CLE,ORL,6,0,14:13,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,1.2,-6
21,99,33,2014-01-04,23-352,CLE,BRK,-7,0,6:14,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,5,2,1.1,+4
22,100,34,2014-01-05,23-353,CLE,IND,-4,0,20:55,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,1,1,2,4,4.1,-18
23,101,35,2014-01-07,23-355,CLE,PHI,18,0,18:06,4,5,.800,0,0,,1,1,1.000,1,3,4,1,0,3,1,3,9,9.3,+6
24,102,36,2014-01-10,23-358,CLE,UTA,11,0,22:06,4,8,.500,0,0,,2,4,.500,1,5,6,0,0,0,1,3,10,5.2,+5
25,103,37,2014-01-12,23-360,CLE,SAC,-44,0,12:54,3,4,.750,0,0,,0,4,.000,0,1,1,0,0,0,1,3,6,0.9,-12
26,104,38,2014-01-14,23-362,CLE,LAL,2,0,16:30,2,5,.400,0,0,,4,6,.667,2,2,4,1,0,0,0,2,8,6.4,-3
27,105,39,2014-01-15,23-363,CLE,POR,-12,0,8:41,3,3,1.000,0,0,,0,2,.000,1,0,1,0,1,0,2,5,6,2.0,+1
28,106,40,2014-01-17,24-000,CLE,DEN,8,0,16:57,1,4,.250,0,0,,2,4,.500,5,2,7,1,0,0,2,1,4,3.2,-5
29,107,41,2014-01-20,24-003,CLE,DAL,-5,0,9:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-11
30,108,42,2014-01-22,24-005,CLE,CHI,-11,0,15:39,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,1,3,0,4,2.0,+3
31,109,43,2014-01-24,24-007,CLE,MIL,15,0,21:36,3,6,.500,0,0,,2,2,1.000,4,5,9,0,2,3,1,2,8,11.6,+11
32,110,44,2014-01-26,24-009,CLE,PHO,-9,0,13:02,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,3,2,1.2,-5
33,111,45,2014-01-28,24-011,CLE,NOP,-11,1,21:25,4,8,.500,0,0,,5,5,1.000,4,6,10,2,1,0,2,2,13,13.2,-11
34,112,46,2014-01-30,24-013,CLE,NYK,-31,1,14:28,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-0.2,-9
35,113,47,2014-02-01,24-015,CLE,HOU,-14,1,27:21,2,3,.667,0,0,,0,0,,0,3,3,2,2,1,1,5,4,4.7,+1
36,114,48,2014-02-03,24-017,CLE,DAL,-17,0,3:29,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,+1
37,115,49,2014-02-05,24-019,CLE,LAL,-11,0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14
38,116,50,2014-02-07,24-021,CLE,WAS,2,0,16:31,1,2,.500,0,0,,6,6,1.000,3,2,5,0,1,1,0,2,8,10.6,+2
39,117,51,2014-02-09,24-023,CLE,MEM,8,0,24:22,2,6,.333,0,0,,1,2,.500,3,5,8,0,0,0,0,5,5,2.8,+17
40,118,52,2014-02-11,24-025,CLE,SAC,10,1,18:15,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,3,6,2.8,+5
41,119,53,2014-02-12,24-026,CLE,DET,4,1,21:42,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,0,6,8,5.3,+5
42,120,54,2014-02-18,24-032,CLE,PHI,29,1,25:16,6,14,.429,0,1,.000,6,7,.857,6,9,15,1,0,1,1,2,18,16.7,+23
43,121,55,2014-02-19,24-033,CLE,ORL,8,1,30:44,4,5,.800,0,0,,8,9,.889,1,5,6,2,0,3,2,4,16,15.8,+15
44,122,56,2014-02-21,24-035,CLE,TOR,-7,1,20:17,4,6,.667,0,0,,0,0,,3,1,4,0,0,3,0,3,8,8.7,-9
45,123,57,2014-02-23,24-037,CLE,WAS,-13,1,14:21,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,1,2,6,3.2,-12
46,124,58,2014-02-25,24-039,CLE,TOR,-6,0,24:27,2,4,.500,0,0,,4,4,1.000,3,3,6,1,0,0,3,5,8,4.7,-16
47,125,59,2014-02-26,24-040,CLE,OKC,10,0,16:30,2,3,.667,0,0,,4,4,1.000,1,2,3,0,2,0,4,2,8,5.2,+11
48,126,60,2014-02-28,24-042,CLE,UTA,20,0,23:00,5,12,.417,0,0,,0,0,,3,6,9,2,0,0,0,2,10,8.1,+9
49,127,61,2014-03-01,24-043,CLE,MEM,-14,0,24:38,3,6,.500,0,0,,3,4,.750,2,3,5,1,1,2,2,4,9,7.4,-4
50,128,62,2014-03-04,24-046,CLE,SAS,-21,0,15:17,0,2,.000,0,0,,1,2,.500,0,4,4,0,0,1,0,1,1,0.7,-19
51,129,63,2014-03-07,24-049,CLE,CHA,-9,0,16:44,2,5,.400,0,0,,1,2,.500,4,1,5,0,1,0,2,3,5,2.8,+1
52,130,64,2014-03-08,24-050,CLE,NYK,-10,0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
53,131,65,2014-03-12,24-054,CLE,PHO,9,0,15:10,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,1,3,2.8,+1
54,132,66,2014-03-14,24-056,CLE,GSW,9,0,12:24,3,5,.600,0,0,,1,1,1.000,0,5,5,0,1,0,0,1,7,6.8,+11
55,133,67,2014-03-16,24-058,CLE,LAC,-22,0,20:53,2,8,.250,0,0,,0,0,,2,7,9,1,0,1,3,2,4,0.3,+7
56,134,68,2014-03-18,24-060,CLE,MIA,-4,0,13:36,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,2.2,+3
57,135,69,2014-03-20,24-062,CLE,OKC,-7,0,14:22,2,4,.500,0,0,,2,2,1.000,1,3,4,2,0,0,0,0,6,7.0,-8
58,136,70,2014-03-22,24-064,CLE,HOU,-7,0,30:17,10,16,.625,0,0,,3,5,.600,3,4,7,3,0,1,1,4,23,18.5,+16
59,137,71,2014-03-23,24-065,CLE,NYK,6,0,12:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-6
60,138,72,2014-03-25,24-067,CLE,TOR,2,0,8:54,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,5,4.6,-1
61,139,73,2014-03-26,24-068,CLE,DET,1,0,9:42,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,-4
62,140,74,2014-03-28,24-070,CLE,BRK,-11,0,4:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8
63,141,75,2014-03-30,24-072,CLE,IND,14,0,16:25,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,4,3,-0.7,+12
64,142,76,2014-04-02,24-075,CLE,ORL,21,0,18:39,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,1,1,4,4.0,+9
65,143,78,2014-04-05,24-078,CLE,CHA,-2,0,16:46,2,6,.333,0,0,,1,1,1.000,2,6,8,1,0,0,1,0,5,4.5,+4
66,144,79,2014-04-09,24-082,CLE,DET,22,0,23:48,9,11,.818,0,0,,0,0,,3,3,6,0,1,2,0,2,18,18.5,+14
67,145,80,2014-04-11,24-084,CLE,MIL,-3,0,18:44,5,8,.625,0,0,,1,2,.500,2,4,6,0,0,0,1,4,11,7.0,+11
68,146,81,2014-04-12,24-085,CLE,BOS,-12,0,26:17,4,8,.500,0,0,,4,7,.571,2,5,7,2,0,0,0,3,12,9.9,+4
69,147,82,2014-04-16,24-089,CLE,BRK,29,0,26:15,9,11,.818,0,0,,4,5,.800,4,7,11,2,1,2,0,2,22,25.4,+16
