,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,428,63,1989-03-28,27-166,ATL,NJN,-3,1,33:00,8,14,.571,0,0,,6,6,1.000,0,2,2,4,1,0,5,2,22,14.0,
63,429,64,1989-03-29,27-167,ATL,WSB,18,1,33:00,5,8,.625,2,2,1.000,2,2,1.000,1,7,8,14,1,3,1,4,14,23.5,
64,430,65,1989-03-31,27-169,ATL,NJN,17,1,25:00,4,8,.500,0,1,.000,4,4,1.000,2,5,7,9,7,0,0,1,12,23.8,
65,431,66,1989-04-02,27-171,ATL,IND,23,1,38:00,10,15,.667,1,1,1.000,3,4,.750,1,2,3,9,2,1,1,3,24,25.2,
66,432,67,1989-04-04,27-173,ATL,CLE,-14,1,31:00,5,13,.385,1,3,.333,7,8,.875,3,1,4,1,0,1,0,3,18,13.1,
67,433,68,1989-04-07,27-176,ATL,HOU,8,1,43:00,6,19,.316,2,5,.400,7,8,.875,3,4,7,10,4,3,2,6,21,21.7,
68,434,69,1989-04-09,27-178,ATL,CHI,8,1,36:00,7,13,.538,1,2,.500,4,4,1.000,1,3,4,7,3,1,2,2,19,20.1,
69,435,70,1989-04-10,27-179,ATL,CHH,7,1,35:00,6,10,.600,1,1,1.000,8,9,.889,3,4,7,6,0,0,1,3,21,21.3,
70,436,71,1989-04-13,27-182,ATL,BOS,14,1,34:00,4,10,.400,0,1,.000,4,5,.800,3,2,5,12,1,3,1,2,12,18.6,
71,437,72,1989-04-15,27-184,ATL,MIL,25,1,19:00,5,9,.556,1,1,1.000,1,1,1.000,2,0,2,8,1,0,2,3,12,12.5,
72,438,73,1989-04-18,27-187,ATL,IND,7,1,33:00,3,12,.250,1,3,.333,5,6,.833,0,6,6,6,4,0,3,3,12,10.2,
73,439,74,1989-04-19,27-188,ATL,MIL,8,1,41:00,7,11,.636,1,3,.333,5,8,.625,2,10,12,10,3,0,3,1,20,24.9,
74,440,75,1989-04-21,27-190,ATL,CLE,3,1,37:00,2,9,.222,0,1,.000,0,2,.000,0,2,2,3,4,1,5,5,4,-1.9,
75,441,76,1989-04-23,27-192,ATL,DET,-18,1,25:00,1,10,.100,0,2,.000,2,2,1.000,0,3,3,5,0,1,0,2,4,1.7,
