,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,539,50,1991-02-22,29-132,ATL,LAL,9,1,30:00,4,12,.333,1,4,.250,5,5,1.000,3,2,5,2,2,0,3,0,14,10.3,
50,540,51,1991-02-23,29-133,ATL,DAL,15,1,23:00,3,9,.333,0,1,.000,0,0,,1,0,1,5,5,0,2,2,6,7.3,
51,541,52,1991-02-25,29-135,ATL,SAC,8,1,18:00,0,5,.000,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-1.1,
52,542,53,1991-02-27,29-137,ATL,PHI,-4,1,32:00,9,13,.692,1,3,.333,1,2,.500,0,2,2,4,0,0,2,1,20,15.1,
53,543,54,1991-02-28,29-138,ATL,POR,8,1,36:00,7,11,.636,2,3,.667,5,6,.833,1,1,2,8,2,1,3,1,21,21.6,
54,544,55,1991-03-03,29-141,ATL,MIL,9,1,39:00,5,12,.417,1,4,.250,6,6,1.000,4,1,5,3,3,0,1,1,17,17.4,
55,545,56,1991-03-05,29-143,ATL,DEN,12,1,26:00,6,15,.400,1,3,.333,2,2,1.000,1,5,6,4,3,2,3,2,15,12.5,
56,546,57,1991-03-07,29-145,ATL,PHO,-2,1,28:00,2,10,.200,0,4,.000,6,6,1.000,0,3,3,4,3,0,3,2,10,6.7,
57,547,58,1991-03-08,29-146,ATL,MIA,6,1,40:00,7,16,.438,2,5,.400,3,4,.750,1,5,6,2,1,1,2,3,19,12.3,
58,548,59,1991-03-10,29-148,ATL,CHI,-35,1,24:00,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,2,0,0,1,4,4.5,
59,549,60,1991-03-12,29-150,ATL,PHI,-4,1,47:00,6,16,.375,3,5,.600,1,1,1.000,0,3,3,9,2,2,0,5,16,15.8,
60,550,61,1991-03-15,29-153,ATL,DAL,10,1,30:00,6,13,.462,3,5,.600,6,6,1.000,0,2,2,3,2,0,2,4,21,15.4,
61,551,62,1991-03-16,29-154,ATL,PHO,-12,1,38:00,6,14,.429,1,3,.333,5,6,.833,0,3,3,5,3,2,1,4,18,16.4,
62,552,63,1991-03-19,29-157,ATL,BOS,12,1,40:00,7,16,.438,1,2,.500,2,4,.500,0,3,3,4,4,0,5,2,17,9.7,
63,553,64,1991-03-20,29-158,ATL,CHI,-22,1,30:00,3,13,.231,1,5,.200,2,2,1.000,2,2,4,7,0,0,1,2,9,6.2,
64,554,65,1991-03-22,29-160,ATL,WSB,-5,1,39:00,8,20,.400,2,5,.400,4,5,.800,1,4,5,2,0,0,1,4,22,11.5,
65,555,66,1991-03-23,29-161,ATL,MIA,15,1,32:00,4,10,.400,4,6,.667,6,6,1.000,1,6,7,4,2,0,3,2,18,16.1,
66,556,67,1991-03-26,29-164,ATL,IND,-10,1,39:00,7,16,.438,0,2,.000,1,1,1.000,1,3,4,3,1,1,0,4,15,10.4,
67,557,68,1991-03-28,29-166,ATL,HOU,-1,1,39:00,5,16,.313,1,4,.250,8,11,.727,1,3,4,2,1,1,1,4,19,10.7,
68,558,69,1991-03-30,29-168,ATL,MIL,-8,1,37:00,3,14,.214,1,5,.200,4,4,1.000,2,3,5,3,1,0,0,1,11,7.4,
69,559,70,1991-04-04,29-173,ATL,CHH,-7,1,33:00,6,16,.375,0,3,.000,6,8,.750,0,3,3,2,1,0,0,5,18,9.7,
70,560,71,1991-04-06,29-175,ATL,IND,27,1,38:00,11,18,.611,2,4,.500,1,2,.500,2,3,5,4,3,1,2,4,25,21.6,
71,561,72,1991-04-08,29-177,ATL,WSB,11,1,25:00,5,13,.385,0,2,.000,0,0,,0,1,1,2,1,0,1,4,10,3.0,
72,562,73,1991-04-09,29-178,ATL,CLE,6,1,35:00,8,15,.533,0,1,.000,1,1,1.000,0,1,1,4,1,2,2,0,17,13.2,
73,563,74,1991-04-11,29-180,ATL,MIN,-14,1,37:00,7,15,.467,1,3,.333,4,5,.800,1,4,5,5,2,2,1,1,19,18.3,
74,564,75,1991-04-13,29-182,ATL,MIL,6,1,27:00,4,11,.364,1,2,.500,4,4,1.000,1,6,7,2,2,1,4,3,13,8.3,
75,565,76,1991-04-16,29-185,ATL,ORL,-7,1,26:00,4,10,.400,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,1,12,8.2,
76,566,77,1991-04-17,29-186,ATL,CHH,-12,1,27:00,5,10,.500,1,3,.333,2,4,.500,0,0,0,4,1,0,1,2,13,9.2,
77,567,78,1991-04-19,29-188,ATL,DET,-6,1,33:00,4,10,.400,2,3,.667,0,0,,0,1,1,1,1,0,1,5,10,3.6,
78,568,79,1991-04-21,29-190,ATL,BOS,12,1,30:00,5,10,.500,1,1,1.000,5,5,1.000,0,2,2,5,6,1,2,2,16,19.0,
