,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,322,37,1988-01-22,26-101,ATL,BOS,-18,1,30:00,6,13,.462,0,0,,1,1,1.000,6,3,9,4,1,1,1,2,13,14.1,
37,323,38,1988-01-24,26-103,ATL,NJN,7,1,32:00,6,13,.462,0,0,,5,7,.714,3,5,8,12,1,1,1,3,17,21.0,
38,324,39,1988-01-26,26-105,ATL,BOS,-5,1,32:00,3,9,.333,0,1,.000,4,5,.800,2,3,5,12,0,1,1,3,10,13.7,
39,325,40,1988-01-29,26-108,ATL,LAL,-10,1,39:00,9,18,.500,0,1,.000,9,11,.818,1,0,1,9,1,0,2,4,27,21.6,
40,326,41,1988-01-30,26-109,ATL,UTA,-6,1,27:00,2,7,.286,0,1,.000,3,3,1.000,2,0,2,6,2,0,1,6,7,7.1,
41,327,42,1988-02-02,26-112,ATL,POR,-3,1,36:00,4,15,.267,0,0,,17,17,1.000,0,2,2,8,1,0,2,2,25,20.5,
42,328,43,1988-02-04,26-114,ATL,SEA,10,1,36:00,14,17,.824,2,2,1.000,7,9,.778,3,3,6,9,2,0,3,4,37,36.6,
43,329,44,1988-02-09,26-119,ATL,PHI,2,1,36:00,5,9,.556,0,0,,2,2,1.000,0,4,4,10,0,2,2,4,12,13.7,
44,330,45,1988-02-12,26-122,ATL,DET,-16,1,25:00,5,12,.417,0,0,,5,8,.625,2,2,4,8,0,0,4,2,15,10.2,
45,331,46,1988-02-13,26-123,ATL,WSB,2,1,37:00,7,22,.318,1,1,1.000,5,5,1.000,0,6,6,15,5,2,5,4,20,19.5,
46,332,47,1988-02-15,26-125,ATL,CHI,-19,1,36:00,4,11,.364,0,0,,7,9,.778,0,2,2,10,0,0,3,2,15,11.9,
47,333,48,1988-02-16,26-126,ATL,SAC,-3,1,36:00,5,18,.278,0,1,.000,2,4,.500,1,7,8,11,0,1,2,5,12,7.8,
48,334,49,1988-02-19,26-129,ATL,LAL,-7,1,35:00,7,12,.583,0,0,,1,4,.250,1,2,3,15,0,1,4,4,15,15.1,
49,335,50,1988-02-21,26-131,ATL,SEA,16,1,32:00,4,9,.444,0,1,.000,5,6,.833,1,4,5,12,0,0,6,3,13,11.0,
50,336,51,1988-02-23,26-133,ATL,IND,20,1,32:00,7,13,.538,0,0,,3,4,.750,3,3,6,14,1,0,1,5,17,21.1,
51,337,52,1988-02-26,26-136,ATL,IND,15,1,35:00,6,9,.667,0,0,,4,5,.800,1,5,6,14,4,0,2,2,16,24.9,
52,338,53,1988-02-27,26-137,ATL,POR,-3,1,38:00,8,16,.500,1,2,.500,4,6,.667,2,8,10,14,1,0,3,5,21,21.8,
53,339,54,1988-03-01,26-140,ATL,DET,-13,1,31:00,5,13,.385,0,2,.000,7,9,.778,2,6,8,8,1,0,2,5,17,14.9,
54,340,55,1988-03-05,26-144,ATL,MIL,-3,1,40:00,6,14,.429,1,1,1.000,3,6,.500,4,4,8,7,2,1,4,3,16,13.8,
55,341,56,1988-03-08,26-147,ATL,PHO,30,1,27:00,3,5,.600,0,0,,2,5,.400,1,1,2,19,2,0,1,3,8,18.6,
56,342,57,1988-03-11,26-150,ATL,NYK,7,1,32:00,7,10,.700,0,0,,5,7,.714,1,4,5,13,5,1,1,4,19,28.1,
57,343,58,1988-03-13,26-152,ATL,BOS,-17,1,26:00,5,10,.500,0,1,.000,6,7,.857,0,1,1,3,2,1,2,4,16,12.1,
58,344,59,1988-03-15,26-154,ATL,PHI,14,1,26:00,4,10,.400,0,0,,3,4,.750,1,5,6,11,0,1,0,4,11,14.2,
59,345,60,1988-03-18,26-157,ATL,NJN,2,1,35:00,7,17,.412,1,1,1.000,7,14,.500,5,3,8,6,2,0,1,3,22,18.5,
60,346,61,1988-03-19,26-158,ATL,NYK,-6,1,44:00,11,18,.611,0,2,.000,0,4,.000,1,2,3,7,2,0,3,3,22,16.2,
61,347,62,1988-03-21,26-160,ATL,MIL,10,1,32:00,2,11,.182,0,2,.000,7,8,.875,2,6,8,11,2,2,2,4,11,14.4,
62,348,63,1988-03-22,26-161,ATL,MIL,-13,1,26:00,5,13,.385,1,1,1.000,3,5,.600,0,3,3,5,1,2,2,4,14,9.3,
63,349,64,1988-03-24,26-163,ATL,WSB,-3,1,36:00,5,12,.417,0,1,.000,3,3,1.000,1,2,3,6,1,0,5,3,13,6.9,
64,350,65,1988-03-26,26-165,ATL,CLE,7,1,32:00,5,12,.417,0,0,,3,4,.750,0,4,4,9,2,1,6,4,13,8.8,
65,351,66,1988-03-29,26-168,ATL,DAL,14,1,26:00,5,10,.500,0,0,,0,1,.000,0,2,2,17,4,0,3,2,10,17.3,
66,352,67,1988-03-30,26-169,ATL,DET,1,1,28:00,7,14,.500,0,0,,5,6,.833,2,8,10,6,1,0,2,3,19,17.4,
67,353,68,1988-04-01,26-171,ATL,PHI,12,1,32:00,9,12,.750,0,0,,1,1,1.000,0,1,1,10,3,0,3,4,19,19.9,
68,354,69,1988-04-03,26-173,ATL,IND,2,1,33:00,8,10,.800,0,0,,3,4,.750,0,5,5,11,5,0,3,0,19,26.0,
69,355,70,1988-04-05,26-175,ATL,MIL,11,1,40:00,1,7,.143,1,1,1.000,4,4,1.000,0,8,8,16,3,0,4,3,7,13.9,
70,356,71,1988-04-07,26-177,ATL,NJN,26,1,24:00,2,9,.222,0,0,,4,4,1.000,0,3,3,10,3,2,2,3,8,11.6,
71,357,72,1988-04-09,26-179,ATL,DET,-13,1,37:00,7,14,.500,0,1,.000,1,2,.500,1,3,4,12,0,0,0,3,15,16.4,
72,358,73,1988-04-11,26-181,ATL,WSB,-1,1,21:00,3,11,.273,0,0,,3,4,.750,2,4,6,4,0,0,1,3,9,5.3,
73,359,74,1988-04-12,26-182,ATL,CLE,-13,1,27:00,2,10,.200,0,0,,4,4,1.000,1,3,4,7,0,2,3,4,8,5.1,
74,360,75,1988-04-15,26-185,ATL,PHI,2,1,42:00,7,13,.538,0,0,,3,5,.600,1,3,4,12,2,1,2,4,17,19.0,
75,361,76,1988-04-16,26-186,ATL,NYK,-2,1,23:00,2,7,.286,0,0,,1,2,.500,0,4,4,3,1,0,4,3,5,-0.4,
76,362,77,1988-04-19,26-189,ATL,NJN,10,1,40:00,5,6,.833,0,0,,5,7,.714,1,5,6,9,0,1,3,3,15,17.0,
77,363,78,1988-04-20,26-190,ATL,IND,-18,1,23:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,3,6,1.1,
78,364,79,1988-04-22,26-192,ATL,BOS,27,1,30:00,7,11,.636,1,2,.500,4,6,.667,0,4,4,10,1,1,2,3,19,20.0,
79,365,80,1988-04-23,26-193,ATL,WSB,-10,1,17:00,0,2,.000,0,0,,1,2,.500,0,2,2,6,1,0,3,3,1,0.8,
