,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,805,19,1995-12-14,34-062,SAS,DAL,15,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,
19,806,20,1995-12-16,34-064,SAS,SAC,16,0,20:00,2,6,.333,1,3,.333,2,2,1.000,4,0,4,2,1,2,0,3,7,9.0,
20,807,21,1995-12-19,34-067,SAS,POR,8,0,26:00,3,10,.300,2,4,.500,0,0,,3,7,10,3,1,0,1,3,8,7.3,
21,808,22,1995-12-21,34-069,SAS,DEN,18,0,10:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.7,
22,809,23,1995-12-23,34-071,SAS,HOU,15,0,16:00,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,1,1,1,1,7,8.3,
23,810,24,1995-12-25,34-073,SAS,PHO,5,0,20:00,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,2,7,5.8,
24,811,25,1995-12-26,34-074,SAS,SAC,-17,0,29:00,4,10,.400,1,6,.167,2,4,.500,1,5,6,2,2,0,3,5,11,5.4,
25,812,26,1995-12-28,34-076,SAS,LAL,8,0,12:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,5,6.3,
26,813,27,1995-12-30,34-078,SAS,MIN,38,0,11:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
27,814,28,1996-01-03,34-082,SAS,UTA,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,815,29,1996-01-05,34-084,SAS,IND,-13,0,24:00,3,7,.429,2,5,.400,0,0,,0,1,1,2,4,1,2,2,8,7.9,
29,816,30,1996-01-09,34-088,SAS,HOU,6,0,19:00,4,7,.571,1,3,.333,0,0,,0,1,1,0,4,0,2,3,9,6.8,
30,817,31,1996-01-10,34-089,SAS,CLE,6,0,22:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,3,0,-1.6,
31,818,32,1996-01-12,34-091,SAS,UTA,7,0,19:00,1,5,.200,1,3,.333,4,6,.667,1,2,3,0,0,1,0,5,7,3.1,
32,819,33,1996-01-13,34-092,SAS,ORL,1,0,34:00,2,8,.250,0,4,.000,0,0,,3,5,8,4,2,2,2,4,4,5.4,
33,820,34,1996-01-16,34-095,SAS,BOS,24,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,
34,821,35,1996-01-18,34-097,SAS,DET,-2,0,24:00,1,4,.250,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,1,5,2.8,
35,822,36,1996-01-19,34-098,SAS,MIN,-8,0,20:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,0,2,0,1,2,4,1.4,
36,823,37,1996-01-21,34-100,SAS,PHI,30,0,9:00,0,0,,0,0,,0,0,,0,1,1,4,0,1,0,0,0,3.8,
37,824,38,1996-01-22,34-101,SAS,MIA,-7,0,7:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,
38,825,39,1996-01-24,34-103,SAS,DET,-1,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,
39,826,40,1996-01-26,34-105,SAS,POR,4,0,18:00,3,7,.429,0,1,.000,0,0,,0,1,1,4,2,1,1,2,6,6.3,
40,827,41,1996-01-31,34-110,SAS,LAC,9,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,4,5.3,
41,828,42,1996-02-02,34-112,SAS,MIN,11,0,23:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,2,0,0,3,6,4.7,
42,829,43,1996-02-04,34-114,SAS,ORL,-13,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,
43,830,44,1996-02-06,34-116,SAS,CHH,7,0,18:00,2,4,.500,0,1,.000,5,5,1.000,1,0,1,3,0,0,0,2,9,9.0,
44,831,45,1996-02-07,34-117,SAS,BOS,10,0,11:00,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,0,7,7.0,
45,832,46,1996-02-13,34-123,SAS,UTA,-3,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,833,47,1996-02-18,34-128,SAS,HOU,14,0,16:00,2,6,.333,0,1,.000,0,0,,2,2,4,3,1,0,2,5,4,1.7,
47,834,48,1996-02-20,34-130,SAS,POR,3,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,
48,835,49,1996-02-21,34-131,SAS,GSW,-3,0,12:00,0,3,.000,0,2,.000,0,0,,0,3,3,0,3,1,2,4,0,-1.1,
49,836,50,1996-02-23,34-133,SAS,SAC,7,0,21:00,3,6,.500,2,2,1.000,0,0,,0,1,1,5,2,1,0,0,8,11.5,
50,837,51,1996-02-25,34-135,SAS,VAN,11,0,19:00,1,1,1.000,1,1,1.000,1,2,.500,0,4,4,2,2,0,0,3,4,6.7,
51,838,52,1996-02-27,34-137,SAS,LAC,-5,0,16:00,2,6,.333,0,1,.000,1,2,.500,0,1,1,1,2,0,2,4,5,0.6,
52,839,53,1996-02-29,34-139,SAS,TOR,25,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,
53,840,54,1996-03-04,34-143,SAS,DEN,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
54,841,55,1996-03-08,34-147,SAS,NJN,15,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4.7,
55,842,56,1996-03-10,34-149,SAS,SEA,1,0,21:00,2,2,1.000,0,0,,0,0,,0,4,4,2,1,0,2,4,4,3.4,
56,843,57,1996-03-12,34-151,SAS,GSW,8,0,14:00,1,3,.333,1,2,.500,3,4,.750,0,1,1,2,0,0,0,5,6,3.6,
57,844,58,1996-03-14,34-153,SAS,MIA,20,0,10:00,0,0,,0,0,,0,0,,0,3,3,4,1,0,0,1,0,4.3,
58,845,59,1996-03-16,34-155,SAS,ATL,27,0,20:00,2,5,.400,1,3,.333,2,4,.500,1,0,1,3,1,0,1,2,7,5.5,
59,846,60,1996-03-18,34-157,SAS,GSW,6,0,17:00,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,1,1,4,6,4.9,
60,847,61,1996-03-20,34-159,SAS,WSB,11,0,15:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,2,2,3,2,-0.5,
61,848,62,1996-03-22,34-161,SAS,TOR,12,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,1,0,2.0,
62,849,63,1996-03-24,34-163,SAS,IND,12,0,13:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,2,0,0,0,3,10,7.8,
63,850,64,1996-03-25,34-164,SAS,NJN,7,0,11:00,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,6,1.7,
64,851,65,1996-03-27,34-166,SAS,NYK,6,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2.6,
65,852,66,1996-03-29,34-168,SAS,DAL,15,0,16:00,2,5,.400,1,1,1.000,0,0,,0,3,3,1,2,1,0,2,5,5.8,
66,853,67,1996-03-31,34-170,SAS,PHO,14,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,
67,854,68,1996-04-02,34-172,SAS,PHO,-7,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,1,3,6,3.5,
68,855,69,1996-04-03,34-173,SAS,SAC,21,0,21:00,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,2,3,1.5,
69,856,70,1996-04-05,34-175,SAS,WSB,-20,0,25:00,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,1,3,2,-1.6,
70,857,71,1996-04-07,34-177,SAS,LAL,-10,0,18:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
71,858,72,1996-04-08,34-178,SAS,UTA,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
72,859,73,1996-04-10,34-180,SAS,VAN,23,0,22:00,3,5,.600,1,2,.500,0,0,,0,0,0,2,2,1,0,0,7,8.8,
73,860,74,1996-04-13,34-183,SAS,SEA,3,0,16:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,0,1,3,5,1.0,
74,861,75,1996-04-15,34-185,SAS,POR,-24,0,12:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,3,3,1.8,
75,862,76,1996-04-16,34-186,SAS,VAN,9,0,13:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.2,
76,863,77,1996-04-18,34-188,SAS,LAL,3,0,22:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,
77,864,78,1996-04-21,34-191,SAS,DAL,-5,0,18:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,3,3,0.4,
