,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,456,15,1989-12-02,28-050,ATL,PHI,8,1,33:00,2,11,.182,0,1,.000,2,2,1.000,0,7,7,8,2,1,4,3,6,4.3,
15,457,16,1989-12-06,28-054,ATL,ORL,8,1,38:00,6,12,.500,0,0,,5,6,.833,0,0,0,12,5,0,4,4,17,18.4,
16,458,17,1989-12-08,28-056,ATL,POR,7,1,29:00,7,10,.700,1,1,1.000,5,6,.833,1,2,3,4,6,1,2,4,20,22.6,
17,459,18,1989-12-09,28-057,ATL,MIN,13,1,35:00,3,8,.375,0,0,,2,2,1.000,0,2,2,4,2,1,2,2,8,6.9,
18,460,19,1989-12-12,28-060,ATL,SAS,8,1,42:00,6,10,.600,1,1,1.000,8,9,.889,0,1,1,10,4,1,6,1,21,21.6,
19,461,20,1989-12-13,28-061,ATL,PHI,-9,1,33:00,4,15,.267,0,1,.000,3,3,1.000,3,1,4,5,0,0,4,5,11,2.0,
20,462,21,1989-12-15,28-063,ATL,NYK,-4,1,32:00,3,9,.333,0,1,.000,1,2,.500,0,5,5,8,1,0,3,3,7,5.4,
21,463,22,1989-12-19,28-067,ATL,SAC,3,1,39:00,9,15,.600,0,0,,0,1,.000,1,4,5,3,2,1,0,3,18,16.2,
22,464,23,1989-12-21,28-069,ATL,MIA,2,1,39:00,10,16,.625,0,2,.000,4,4,1.000,1,3,4,4,3,0,1,2,24,22.4,
23,465,24,1989-12-22,28-070,ATL,CHI,-12,1,34:00,5,9,.556,1,1,1.000,2,3,.667,0,1,1,4,0,0,2,5,13,7.4,
24,466,25,1989-12-30,28-078,ATL,IND,-7,1,16:00,2,5,.400,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.0,
25,467,26,1990-01-02,28-081,ATL,MIL,6,1,35:00,3,6,.500,0,1,.000,4,5,.800,1,5,6,3,1,1,3,4,10,8.0,
26,468,27,1990-01-04,28-083,ATL,NYK,-5,1,34:00,2,8,.250,0,0,,0,0,,2,6,8,2,2,0,3,1,4,2.4,
27,469,28,1990-01-19,28-098,ATL,CHI,-8,0,24:00,1,6,.167,0,2,.000,2,2,1.000,2,4,6,3,0,0,2,3,4,1.7,
28,470,29,1990-03-16,28-154,ATL,IND,2,0,22:00,0,5,.000,0,0,,4,4,1.000,0,3,3,4,0,0,2,3,4,1.0,
29,471,30,1990-03-17,28-155,ATL,WSB,27,0,17:00,5,6,.833,0,0,,0,0,,0,3,3,1,3,0,0,1,10,12.0,
30,472,31,1990-03-19,28-157,ATL,DAL,-7,0,27:00,3,7,.429,0,1,.000,2,2,1.000,0,4,4,3,1,2,3,2,8,6.2,
31,473,32,1990-03-21,28-159,ATL,CHI,-10,1,29:00,2,5,.400,2,2,1.000,0,0,,1,3,4,4,3,1,2,4,6,7.8,
32,474,33,1990-03-23,28-161,ATL,BOS,-3,1,24:00,2,6,.333,0,1,.000,0,0,,1,4,5,6,1,0,3,2,4,3.9,
33,475,34,1990-03-24,28-162,ATL,CHH,13,1,24:00,0,3,.000,0,1,.000,2,2,1.000,2,1,3,5,1,0,2,0,2,4.1,
34,476,35,1990-03-26,28-164,ATL,DEN,11,1,30:00,2,10,.200,0,2,.000,2,2,1.000,0,3,3,1,4,1,3,4,6,1.5,
35,477,36,1990-03-29,28-167,ATL,POR,-6,1,36:00,8,18,.444,1,4,.250,2,3,.667,2,2,4,4,3,1,2,5,19,13.7,
36,478,37,1990-03-30,28-168,ATL,LAC,4,1,37:00,5,10,.500,3,3,1.000,0,0,,0,4,4,4,2,0,0,6,13,11.6,
37,479,38,1990-04-01,28-170,ATL,GSW,26,1,35:00,3,12,.250,0,3,.000,5,6,.833,1,4,5,16,4,0,1,4,11,17.9,
38,480,39,1990-04-04,28-173,ATL,CLE,-6,1,29:00,4,9,.444,1,1,1.000,1,2,.500,1,3,4,3,3,0,0,2,10,10.8,
39,481,40,1990-04-05,28-174,ATL,DET,-5,1,27:00,5,9,.556,1,3,.333,0,0,,0,3,3,2,1,1,0,3,11,9.5,
40,482,41,1990-04-07,28-176,ATL,PHI,-4,1,31:00,6,11,.545,2,4,.500,3,6,.500,1,3,4,5,1,0,3,6,17,11.2,
41,483,42,1990-04-10,28-179,ATL,PHI,12,1,29:00,6,11,.545,4,4,1.000,2,2,1.000,3,5,8,5,1,0,1,4,18,18.2,
42,484,43,1990-04-11,28-180,ATL,MIL,12,1,38:00,6,11,.545,1,1,1.000,10,13,.769,0,5,5,5,4,0,1,4,23,22.9,
43,485,44,1990-04-13,28-182,ATL,DET,4,1,32:00,10,15,.667,2,2,1.000,2,5,.400,0,4,4,2,2,1,0,4,24,20.0,
44,486,45,1990-04-14,28-183,ATL,MIL,-16,1,30:00,2,7,.286,0,3,.000,4,4,1.000,2,2,4,6,0,1,3,5,8,5.8,
45,487,46,1990-04-17,28-186,ATL,NJN,23,1,29:00,3,8,.375,0,0,,4,6,.667,1,7,8,10,4,0,1,3,10,16.4,
46,488,47,1990-04-20,28-189,ATL,NYK,14,1,31:00,6,14,.429,1,3,.333,3,3,1.000,1,4,5,6,1,1,3,4,16,11.8,
47,489,48,1990-04-21,28-190,ATL,MIA,21,1,32:00,5,12,.417,3,4,.750,2,2,1.000,2,6,8,7,4,2,3,1,15,18.7,
