,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,693,66,1993-04-04,31-173,NYK,SAS,5,1,44:00,8,13,.615,1,3,.333,7,10,.700,0,2,2,8,5,0,1,4,24,25.5,
66,694,67,1993-04-06,31-175,NYK,ATL,-5,1,37:00,2,9,.222,2,6,.333,3,4,.750,1,2,3,4,3,0,2,5,9,6.2,
67,695,68,1993-04-08,31-177,NYK,BOS,22,1,18:00,3,5,.600,0,1,.000,0,0,,0,1,1,4,3,0,1,1,6,8.4,
68,696,69,1993-04-11,31-180,NYK,BOS,12,1,37:00,4,9,.444,1,1,1.000,0,0,,0,2,2,12,1,2,2,2,9,12.9,
69,697,70,1993-04-13,31-182,NYK,WSB,8,1,32:00,3,4,.750,1,2,.500,2,2,1.000,0,4,4,5,0,0,1,3,9,9.9,
70,698,71,1993-04-14,31-183,NYK,CHH,4,1,22:00,2,6,.333,1,2,.500,2,2,1.000,0,2,2,3,3,0,3,2,7,5.5,
71,699,72,1993-04-16,31-185,NYK,IND,-6,1,27:00,5,9,.556,3,4,.750,1,2,.500,2,2,4,7,0,0,1,2,14,14.4,
72,700,73,1993-04-17,31-186,NYK,DET,10,1,38:00,6,14,.429,1,6,.167,8,9,.889,1,5,6,8,2,0,1,2,21,21.2,
73,701,74,1993-04-20,31-189,NYK,MIA,12,1,28:00,2,12,.167,0,4,.000,6,7,.857,1,6,7,4,4,0,1,2,10,9.5,
74,702,75,1993-04-21,31-190,NYK,NJN,31,1,28:00,4,8,.500,0,1,.000,3,3,1.000,0,3,3,7,4,0,1,2,11,15.0,
75,703,76,1993-04-23,31-192,NYK,PHI,15,1,38:00,7,11,.636,2,3,.667,3,4,.750,2,2,4,6,2,0,1,3,19,19.7,
76,704,77,1993-04-25,31-194,NYK,CHI,5,1,25:00,2,5,.400,1,2,.500,0,0,,0,4,4,7,0,0,1,2,5,6.6,
