,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,231,28,1987-01-02,25-081,ATL,WSB,17,1,29:00,4,9,.444,0,0,,2,4,.500,0,7,7,12,0,0,3,3,10,10.8,
28,232,29,1987-01-03,25-082,ATL,NYK,22,1,28:00,4,10,.400,0,0,,2,3,.667,2,3,5,6,2,0,5,4,10,6.1,
29,233,30,1987-01-06,25-085,ATL,NYK,-32,1,34:00,3,14,.214,0,0,,2,4,.500,5,1,6,6,2,1,3,4,8,4.7,
30,234,31,1987-01-07,25-086,ATL,PHI,-7,1,36:00,7,11,.636,0,0,,2,4,.500,1,1,2,10,3,0,4,4,16,15.7,
31,235,32,1987-01-10,25-089,ATL,CLE,25,1,26:00,5,10,.500,0,1,.000,9,9,1.000,2,3,5,10,2,0,1,1,19,23.9,
32,236,33,1987-01-12,25-091,ATL,LAC,10,1,28:00,6,10,.600,0,0,,0,2,.000,2,0,2,10,2,0,2,5,12,13.0,
33,237,34,1987-01-14,25-093,ATL,PHI,-3,1,36:00,7,15,.467,1,2,.500,3,4,.750,0,3,3,9,3,0,4,4,18,14.5,
34,238,35,1987-01-15,25-094,ATL,MIL,39,1,35:00,3,5,.600,1,1,1.000,5,5,1.000,2,2,4,18,5,1,5,3,12,23.8,
35,239,36,1987-01-18,25-097,ATL,MIL,-9,1,41:00,2,11,.182,1,1,1.000,6,8,.750,1,4,5,15,2,1,6,0,11,12.4,
36,240,37,1987-01-19,25-098,ATL,DET,-10,1,28:00,2,11,.182,0,1,.000,3,6,.500,2,0,2,8,2,0,5,5,7,0.9,
37,241,38,1987-01-21,25-100,ATL,LAL,-3,1,28:00,3,8,.375,0,0,,2,2,1.000,0,1,1,8,1,0,1,3,8,8.3,
38,242,39,1987-01-23,25-102,ATL,BOS,-20,1,30:00,5,13,.385,0,0,,2,2,1.000,1,2,3,4,1,0,2,2,12,7.2,
39,243,40,1987-01-24,25-103,ATL,SEA,10,1,36:00,4,10,.400,0,0,,8,8,1.000,1,6,7,11,5,0,5,3,16,19.6,
40,244,41,1987-01-27,25-106,ATL,IND,16,1,34:00,5,8,.625,0,0,,9,11,.818,1,3,4,14,4,0,1,4,19,27.4,
41,245,42,1987-01-29,25-108,ATL,CLE,-11,1,33:00,4,11,.364,0,1,.000,5,6,.833,0,1,1,5,2,1,5,5,13,6.0,
42,246,43,1987-01-30,25-109,ATL,NYK,8,1,37:00,4,12,.333,0,1,.000,2,6,.333,4,1,5,8,2,0,1,4,10,9.7,
43,247,44,1987-02-01,25-111,ATL,HOU,-2,1,17:00,3,4,.750,0,0,,3,4,.750,0,1,1,3,1,0,1,4,9,7.8,
44,248,45,1987-02-03,25-113,ATL,BOS,3,1,47:00,4,12,.333,0,1,.000,1,4,.250,4,3,7,18,4,1,1,5,9,19.0,
45,249,46,1987-02-10,25-120,ATL,SEA,12,1,32:00,5,8,.625,0,0,,7,7,1.000,0,3,3,11,1,2,3,4,17,19.8,
46,250,47,1987-02-11,25-121,ATL,LAC,27,1,30:00,5,8,.625,0,0,,1,1,1.000,0,2,2,3,1,0,2,4,11,7.5,
47,251,48,1987-02-14,25-124,ATL,GSW,-7,1,36:00,4,15,.267,0,0,,3,3,1.000,0,3,3,8,3,1,2,3,11,9.1,
48,252,49,1987-02-15,25-125,ATL,POR,-5,1,36:00,5,12,.417,0,0,,1,2,.500,0,3,3,9,3,0,5,2,11,8.6,
49,253,50,1987-02-17,25-127,ATL,DET,4,1,38:00,5,11,.455,0,0,,2,2,1.000,3,4,7,12,3,0,3,6,12,15.6,
50,254,51,1987-02-20,25-130,ATL,IND,-2,1,31:00,2,7,.286,0,0,,3,3,1.000,1,6,7,11,1,0,2,3,7,10.9,
51,255,52,1987-02-21,25-131,ATL,DET,-5,1,21:00,2,7,.286,0,0,,1,2,.500,0,1,1,3,0,0,1,3,5,0.7,
52,256,53,1987-02-23,25-133,ATL,PHI,9,1,38:00,6,9,.667,0,0,,4,4,1.000,1,2,3,16,4,1,1,3,16,27.1,
53,257,54,1987-02-24,25-134,ATL,CHI,-10,1,37:00,5,10,.500,0,0,,6,9,.667,0,2,2,9,2,0,2,6,16,14.3,
54,258,55,1987-02-27,25-137,ATL,BOS,10,1,30:00,6,11,.545,0,0,,9,10,.900,2,4,6,10,1,0,3,3,21,21.7,
55,259,56,1987-02-28,25-138,ATL,POR,21,1,22:00,1,2,.500,0,0,,3,3,1.000,0,1,1,17,7,0,0,2,5,22.4,
56,260,57,1987-03-02,25-140,ATL,WSB,22,1,26:00,2,7,.286,0,0,,0,0,,0,2,2,12,1,0,3,4,4,5.3,
57,261,58,1987-03-03,25-141,ATL,IND,1,1,36:00,4,8,.500,0,0,,10,11,.909,2,3,5,11,3,1,3,3,18,23.1,
58,262,59,1987-03-06,25-144,ATL,NJN,28,1,26:00,2,5,.400,0,0,,6,7,.857,0,1,1,3,1,3,1,0,10,11.4,
59,263,60,1987-03-07,25-145,ATL,UTA,25,1,37:00,3,5,.600,0,0,,6,7,.857,1,3,4,17,6,1,4,4,12,23.9,
60,264,61,1987-03-09,25-147,ATL,CHI,5,1,35:00,7,13,.538,0,0,,8,9,.889,1,3,4,11,2,0,1,5,22,23.6,
61,265,62,1987-03-10,25-148,ATL,SAS,7,1,36:00,5,10,.500,0,0,,3,3,1.000,1,6,7,8,0,0,5,4,13,9.5,
62,266,63,1987-03-13,25-151,ATL,DAL,8,1,32:00,5,9,.556,0,0,,4,5,.800,0,2,2,9,0,0,4,3,14,11.0,
63,267,64,1987-03-15,25-153,ATL,DEN,4,1,28:00,2,5,.400,0,0,,4,5,.800,0,1,1,9,0,1,1,2,8,10.4,
64,268,65,1987-03-17,25-155,ATL,WSB,20,1,31:00,1,5,.200,0,0,,4,4,1.000,0,4,4,13,3,0,3,4,6,11.6,
65,269,66,1987-03-18,25-156,ATL,PHI,-2,1,32:00,4,6,.667,0,0,,2,2,1.000,1,1,2,14,1,0,5,4,10,12.6,
66,270,67,1987-03-20,25-158,ATL,MIL,17,1,40:00,5,10,.500,0,0,,7,9,.778,3,0,3,11,5,1,5,3,17,20.5,
67,271,68,1987-03-21,25-159,ATL,NYK,12,1,28:00,2,5,.400,0,0,,6,8,.750,0,2,2,9,0,1,2,4,10,10.5,
68,272,69,1987-03-24,25-162,ATL,WSB,9,1,28:00,4,9,.444,0,0,,2,2,1.000,0,3,3,6,4,0,5,5,10,7.4,
69,273,70,1987-03-26,25-164,ATL,DAL,8,1,30:00,4,10,.400,0,0,,3,4,.750,0,3,3,13,2,0,5,3,11,11.0,
70,274,71,1987-03-28,25-166,ATL,IND,-6,1,37:00,5,8,.625,0,0,,5,5,1.000,2,3,5,15,2,0,3,2,15,22.4,
71,275,72,1987-04-01,25-170,ATL,MIL,-12,1,29:00,3,11,.273,0,1,.000,2,2,1.000,1,1,2,5,0,0,5,4,8,-0.6,
72,276,73,1987-04-03,25-172,ATL,NYK,37,1,28:00,2,6,.333,0,0,,3,3,1.000,1,3,4,13,2,2,2,2,7,14.9,
73,277,74,1987-04-04,25-173,ATL,CHI,13,1,27:00,4,9,.444,0,0,,3,4,.750,2,2,4,11,0,0,0,2,11,14.8,
74,278,75,1987-04-06,25-175,ATL,CLE,5,1,34:00,8,13,.615,0,0,,2,2,1.000,2,1,3,13,2,0,3,6,18,19.5,
75,279,76,1987-04-08,25-177,ATL,PHI,18,1,31:00,4,8,.500,0,1,.000,0,1,.000,0,2,2,12,3,0,0,3,8,14.4,
76,280,77,1987-04-10,25-179,ATL,DET,2,1,27:00,2,6,.333,0,0,,8,8,1.000,0,6,6,10,2,1,2,5,12,16.1,
77,281,78,1987-04-12,25-181,ATL,NJN,27,1,26:00,1,2,.500,0,0,,3,4,.750,0,3,3,10,0,1,1,2,5,10.4,
78,282,79,1987-04-13,25-182,ATL,IND,1,1,38:00,1,3,.333,0,0,,7,9,.778,0,5,5,16,1,0,5,3,9,14.0,
79,283,80,1987-04-15,25-184,ATL,NJN,20,1,8:00,2,2,1.000,0,0,,0,1,.000,0,0,0,4,1,0,0,1,4,6.4,
80,284,81,1987-04-16,25-185,ATL,CHI,3,1,37:00,4,11,.364,0,0,,6,8,.750,2,4,6,12,3,0,4,4,14,15.5,
81,285,82,1987-04-19,25-188,ATL,BOS,-11,1,18:00,1,4,.250,0,0,,2,2,1.000,1,2,3,7,0,0,2,3,4,4.6,
