,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,347,34,1991-01-08,26-237,DET,CHH,3,0,18:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,6,4,3.3,
34,348,35,1991-01-11,26-240,DET,POR,2,0,19:00,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,2,2,6,3.6,
35,349,36,1991-01-12,26-241,DET,MIA,6,0,31:00,3,6,.500,0,0,,6,8,.750,4,0,4,2,1,3,1,2,12,13.7,
36,350,37,1991-01-14,26-243,DET,DAL,8,0,13:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,4,1.4,
37,351,38,1991-01-17,26-246,DET,HOU,6,0,19:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.9,
38,352,39,1991-01-18,26-247,DET,PHO,-1,0,18:00,1,1,1.000,0,0,,1,2,.500,3,1,4,0,0,1,0,2,3,4.6,
39,353,40,1991-01-21,26-250,DET,BOS,11,0,36:00,2,8,.250,0,0,,2,4,.500,6,3,9,1,1,3,5,3,6,3.1,
40,354,41,1991-01-23,26-252,DET,BOS,-17,0,26:00,0,4,.000,0,0,,4,4,1.000,2,2,4,2,2,3,0,6,4,6.3,
41,355,42,1991-01-25,26-254,DET,DAL,2,0,23:00,1,5,.200,0,0,,2,2,1.000,2,0,2,0,1,2,1,1,4,3.3,
42,356,43,1991-01-26,26-255,DET,ORL,40,0,16:00,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,6,1,3,8,9.2,
43,357,44,1991-01-28,26-257,DET,WSB,6,0,29:00,2,6,.333,0,0,,1,2,.500,3,1,4,1,0,2,0,2,5,4.9,
44,358,45,1991-01-30,26-259,DET,CLE,9,0,17:00,2,2,1.000,0,0,,4,7,.571,1,1,2,0,1,0,2,3,8,5.0,
45,359,46,1991-02-01,26-261,DET,WSB,5,0,25:00,3,6,.500,0,0,,0,0,,1,3,4,2,2,2,4,5,6,3.4,
46,360,47,1991-02-03,26-263,DET,PHO,-15,0,11:00,2,3,.667,0,0,,3,4,.750,0,1,1,1,1,0,1,2,7,5.5,
47,361,48,1991-02-05,26-265,DET,PHI,9,0,19:00,1,4,.250,0,0,,1,2,.500,2,2,4,1,0,3,1,2,3,3.2,
48,362,49,1991-02-07,26-267,DET,CHI,-2,0,25:00,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,0,2,4,6,4.1,
49,363,50,1991-02-13,26-273,DET,IND,-4,0,13:00,0,4,.000,0,0,,0,2,.000,1,2,3,0,0,0,1,1,0,-3.7,
50,364,51,1991-02-14,26-274,DET,MIL,8,0,24:00,5,8,.625,0,0,,4,6,.667,5,4,9,2,0,4,1,6,14,15.1,
51,365,52,1991-02-22,26-282,DET,CHH,-8,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
52,366,53,1991-03-06,26-294,DET,NYK,-3,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,2,1,0,1,3,2,1.4,
53,367,54,1991-03-09,26-297,DET,IND,2,0,17:00,3,6,.500,0,0,,1,1,1.000,4,1,5,2,0,1,0,6,7,6.8,
54,368,55,1991-03-11,26-299,DET,MIL,-11,1,33:00,4,8,.500,0,0,,0,0,,3,4,7,3,0,3,2,4,8,7.9,
55,369,56,1991-03-13,26-301,DET,CHH,11,0,31:00,5,10,.500,0,0,,3,5,.600,5,5,10,0,1,3,1,3,13,13.1,
56,370,57,1991-03-14,26-302,DET,NJN,-8,0,26:00,1,6,.167,0,0,,1,1,1.000,3,5,8,0,0,3,2,2,3,2.1,
57,371,58,1991-03-16,26-304,DET,ORL,7,0,33:00,3,8,.375,0,0,,4,6,.667,3,1,4,0,1,5,0,3,10,10.5,
58,372,59,1991-03-20,26-308,DET,PHI,-4,0,35:00,5,10,.500,0,1,.000,3,3,1.000,1,3,4,4,1,2,2,6,13,10.4,
59,373,60,1991-03-22,26-310,DET,NJN,16,0,24:00,3,5,.600,0,0,,7,11,.636,4,4,8,1,0,3,1,4,13,13.3,
60,374,61,1991-03-24,26-312,DET,SAS,-7,0,28:00,3,6,.500,0,0,,2,4,.500,1,6,7,2,1,4,1,5,8,8.9,
61,375,62,1991-03-25,26-313,DET,DEN,24,0,34:00,3,5,.600,0,0,,2,4,.500,1,4,5,0,2,2,1,4,8,7.6,
62,376,63,1991-03-27,26-315,DET,IND,9,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,2,2,3,1,-1.6,
63,377,64,1991-03-29,26-317,DET,GSW,6,0,15:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,2,5,5,-0.1,
64,378,65,1991-04-02,26-321,DET,CHH,5,0,25:00,0,2,.000,0,0,,3,4,.750,1,6,7,1,1,2,2,4,3,3.2,
65,379,66,1991-04-05,26-324,DET,MIN,19,0,25:00,7,9,.778,0,0,,5,7,.714,3,0,3,2,0,0,1,4,19,15.6,
66,380,67,1991-04-06,26-325,DET,NYK,-13,0,17:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,1,3,2,0.0,
67,381,68,1991-04-09,26-328,DET,MIL,-10,0,20:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,1,2,2,5,4,2.6,
68,382,69,1991-04-10,26-329,DET,CLE,-4,0,26:00,3,7,.429,0,0,,6,6,1.000,2,2,4,1,0,1,0,3,12,10.5,
69,383,70,1991-04-12,26-331,DET,CHI,4,0,35:00,4,5,.800,0,0,,4,4,1.000,0,4,4,0,0,2,5,2,12,6.9,
70,384,71,1991-04-14,26-333,DET,IND,-18,0,24:00,6,11,.545,0,0,,1,2,.500,3,4,7,2,0,1,0,3,13,11.5,
71,385,72,1991-04-16,26-335,DET,BOS,28,0,28:00,3,7,.429,0,0,,10,12,.833,0,3,3,4,1,1,1,3,16,14.7,
72,386,73,1991-04-19,26-338,DET,ATL,6,0,28:00,2,4,.500,0,0,,5,6,.833,1,3,4,2,1,3,2,5,9,8.7,
73,387,74,1991-04-21,26-340,DET,CHI,-8,0,28:00,6,10,.600,0,0,,8,12,.667,2,3,5,1,0,2,1,6,20,14.8,
