,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,18,1986-12-13,22-211,DET,LAL,5,0,21:00,4,5,.800,0,0,,1,2,.500,0,6,6,1,0,2,1,1,9,9.2,
18,19,19,1986-12-16,22-214,DET,ATL,11,0,12:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,2,4.5,
19,20,20,1986-12-17,22-215,DET,UTA,15,0,19:00,1,3,.333,0,0,,4,4,1.000,4,2,6,2,0,1,2,4,6,6.2,
20,21,21,1986-12-19,22-217,DET,SAS,30,0,23:00,2,3,.667,0,0,,4,6,.667,4,3,7,0,0,2,2,1,8,8.6,
21,22,22,1986-12-20,22-218,DET,PHI,10,0,20:00,2,6,.333,0,0,,0,0,,1,2,3,1,1,1,1,3,4,2.1,
22,23,23,1986-12-23,22-221,DET,IND,-13,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,
23,24,24,1986-12-26,22-224,DET,GSW,15,0,17:00,2,4,.500,0,0,,1,2,.500,0,4,4,2,1,2,0,2,5,6.8,
24,25,25,1986-12-27,22-225,DET,WSB,2,0,15:00,1,3,.333,0,0,,6,8,.750,4,1,5,1,0,2,0,3,8,9.5,
25,26,26,1986-12-30,22-228,DET,MIL,4,0,17:00,3,3,1.000,0,0,,0,0,,0,2,2,0,1,1,2,5,6,3.4,
26,27,27,1987-01-02,22-231,DET,NJN,1,0,16:00,3,6,.500,0,0,,3,6,.500,3,1,4,1,3,3,0,4,9,11.4,
27,28,28,1987-01-03,22-232,DET,CHI,-5,0,27:00,4,5,.800,0,0,,1,1,1.000,0,4,4,0,2,4,2,4,9,9.5,
28,29,29,1987-01-07,22-236,DET,NYK,11,0,14:00,3,5,.600,0,0,,1,3,.333,1,3,4,0,0,1,0,4,7,4.6,
29,30,30,1987-01-09,22-238,DET,LAC,8,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,4,4,1.5,
30,31,31,1987-01-10,22-239,DET,BOS,17,0,22:00,5,5,1.000,0,0,,0,2,.000,0,3,3,1,0,4,2,5,10,8.1,
31,32,32,1987-01-13,22-242,DET,CLE,2,0,19:00,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,0,3,5,4.1,
32,33,33,1987-01-14,22-243,DET,CLE,17,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-0.9,
33,34,34,1987-01-16,22-245,DET,HOU,-6,0,28:00,4,5,.800,0,0,,4,5,.800,0,3,3,0,2,0,1,5,12,9.6,
34,35,35,1987-01-17,22-246,DET,NJN,10,0,24:00,5,5,1.000,0,0,,1,1,1.000,1,3,4,2,0,0,1,6,11,9.1,
35,36,36,1987-01-19,22-248,DET,ATL,10,0,26:00,1,2,.500,0,0,,0,2,.000,1,0,1,1,1,3,2,3,2,1.5,
36,37,37,1987-01-21,22-250,DET,UTA,-4,0,28:00,1,2,.500,0,0,,0,0,,2,6,8,2,1,2,3,4,2,3.4,
37,38,38,1987-01-23,22-252,DET,LAC,3,0,21:00,2,2,1.000,0,0,,0,0,,1,4,5,1,1,2,1,2,4,6.6,
38,39,39,1987-01-24,22-253,DET,SAC,-25,0,17:00,1,4,.250,0,0,,1,1,1.000,0,1,1,0,2,0,2,4,3,-0.7,
39,40,40,1987-01-26,22-255,DET,PHO,-2,0,19:00,1,3,.333,0,0,,4,4,1.000,1,1,2,0,0,2,0,4,6,5.1,
40,41,41,1987-01-27,22-256,DET,SAS,-11,0,18:00,1,5,.200,0,0,,4,6,.667,2,3,5,3,1,0,1,2,6,5.7,
41,42,42,1987-01-29,22-258,DET,WSB,11,0,30:00,4,8,.500,0,0,,1,4,.250,1,5,6,1,1,3,1,2,9,8.0,
42,43,43,1987-01-31,22-260,DET,NYK,1,0,27:00,4,6,.667,0,0,,2,2,1.000,3,2,5,0,0,0,3,3,10,5.9,
43,44,44,1987-02-01,22-261,DET,CHI,2,0,27:00,4,6,.667,0,0,,0,5,.000,4,6,10,0,1,2,1,3,8,8.2,
44,45,45,1987-02-05,22-265,DET,IND,-5,0,13:00,2,5,.400,0,0,,2,2,1.000,3,1,4,1,0,1,1,6,6,3.7,
45,46,46,1987-02-11,22-271,DET,PHI,10,0,14:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,1,1,0,3,4.0,
46,47,47,1987-02-12,22-272,DET,CLE,4,0,18:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,
47,48,48,1987-02-14,22-274,DET,PHI,18,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,4,2,1.1,
48,49,49,1987-02-17,22-277,DET,ATL,-4,0,19:00,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,2,0,3,5,7.2,
49,50,50,1987-02-19,22-279,DET,SEA,12,0,15:00,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,0,0,4,9,6.4,
50,51,51,1987-02-21,22-281,DET,ATL,5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,
51,52,52,1987-02-22,22-282,DET,NYK,12,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,
52,53,53,1987-02-24,22-284,DET,NJN,8,0,16:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,1,5,0,-1.4,
53,54,54,1987-02-25,22-285,DET,CLE,1,0,17:00,1,1,1.000,0,0,,3,4,.750,0,2,2,1,1,1,1,4,5,4.7,
54,55,55,1987-02-27,22-287,DET,POR,-12,0,18:00,1,4,.250,0,0,,1,4,.250,4,3,7,2,1,1,3,0,3,3.2,
55,56,56,1987-03-01,22-289,DET,BOS,-10,0,23:00,1,4,.250,0,0,,0,0,,2,2,4,3,2,3,0,5,2,5.8,
56,57,57,1987-03-04,22-292,DET,CHI,-5,0,27:00,4,8,.500,0,0,,1,2,.500,5,2,7,0,0,5,2,1,9,9.8,
57,58,58,1987-03-06,22-294,DET,DAL,10,0,14:00,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,3,1,6,5,3.3,
58,59,59,1987-03-08,22-296,DET,BOS,3,0,28:00,5,8,.625,0,0,,2,4,.500,4,5,9,3,1,0,1,1,12,13.6,
59,60,60,1987-03-10,22-298,DET,NYK,23,0,19:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,6,2,0.9,
60,61,61,1987-03-11,22-299,DET,IND,9,0,13:00,2,2,1.000,0,0,,0,2,.000,0,3,3,0,0,1,2,5,4,0.2,
61,62,62,1987-03-13,22-301,DET,CHI,1,0,22:00,2,5,.400,0,0,,0,0,,2,4,6,0,1,2,1,1,4,4.9,
62,63,63,1987-03-14,22-302,DET,PHI,3,0,26:00,3,5,.600,0,0,,1,2,.500,2,6,8,0,0,3,1,4,7,7.0,
63,64,64,1987-03-16,22-304,DET,IND,20,0,17:00,1,4,.250,0,0,,0,0,,2,3,5,2,0,3,0,4,2,3.8,
64,65,65,1987-03-18,22-306,DET,NJN,-1,0,8:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,4,0,-2.4,
65,66,66,1987-03-21,22-309,DET,DAL,-4,0,9:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,4,2,6,0.6,
66,67,67,1987-03-23,22-311,DET,HOU,4,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
67,68,68,1987-03-25,22-313,DET,GSW,-12,0,6:00,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,1,2,3,3,-0.2,
68,69,69,1987-03-26,22-314,DET,LAL,-17,0,25:00,5,8,.625,0,0,,6,8,.750,4,3,7,3,0,1,0,5,16,16.1,
69,70,70,1987-03-28,22-316,DET,DEN,12,0,16:00,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,6,3.5,
70,71,71,1987-03-29,22-317,DET,SEA,1,0,21:00,4,5,.800,0,0,,0,0,,1,1,2,0,0,2,2,3,8,5.3,
71,72,72,1987-03-31,22-319,DET,POR,-2,0,20:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,4,4.2,
72,73,73,1987-04-02,22-321,DET,IND,46,0,23:00,6,6,1.000,0,0,,5,5,1.000,0,4,4,3,0,2,0,2,17,19.1,
73,74,74,1987-04-03,22-322,DET,BOS,-4,0,10:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,6,4.9,
74,75,75,1987-04-05,22-324,DET,MIL,18,0,29:00,10,15,.667,0,0,,8,10,.800,5,5,10,1,2,5,2,4,28,28.3,
75,76,76,1987-04-07,22-326,DET,CHI,-30,0,17:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,0,2,4,5.2,
76,77,77,1987-04-10,22-329,DET,ATL,-2,0,24:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,4,0,6,2,2.9,
77,78,78,1987-04-12,22-331,DET,WSB,-5,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-1.8,
78,79,79,1987-04-13,22-332,DET,NYK,20,0,30:00,4,6,.667,0,0,,0,0,,3,8,11,1,2,3,0,3,8,13.5,
79,80,80,1987-04-15,22-334,DET,NYK,4,0,21:00,2,2,1.000,0,0,,3,4,.750,1,1,2,0,2,3,0,3,7,9.9,
80,81,81,1987-04-17,22-336,DET,NJN,13,0,11:00,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-0.7,
81,82,82,1987-04-18,22-337,DET,MIL,-14,0,18:00,2,3,.667,0,0,,5,5,1.000,2,2,4,1,0,1,1,2,9,9.3,
