,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,177,13,1988-11-29,24-197,DET,IND,-9,0,23:00,4,8,.500,0,0,,1,2,.500,3,3,6,5,2,1,0,3,9,12.6,
13,178,14,1988-11-30,24-198,DET,IND,3,0,21:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,3.9,
14,179,15,1988-12-02,24-200,DET,WSB,6,0,33:00,5,8,.625,0,0,,2,4,.500,3,4,7,1,2,2,3,4,12,10.4,
15,180,16,1988-12-04,24-202,DET,NJN,3,0,30:00,8,11,.727,0,0,,3,4,.750,5,2,7,3,2,3,2,4,19,20.8,
16,181,17,1988-12-06,24-204,DET,MIL,-25,0,24:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,3,3,2,-1.5,
17,182,18,1988-12-07,24-205,DET,CHI,13,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,4,0,-0.7,
18,183,19,1988-12-09,24-207,DET,ATL,10,0,26:00,2,6,.333,0,0,,3,4,.750,2,6,8,0,2,2,1,4,7,7.2,
19,184,20,1988-12-10,24-208,DET,PHI,6,0,21:00,3,4,.750,0,0,,3,4,.750,4,1,5,3,0,1,0,0,9,12.9,
20,185,21,1988-12-14,24-212,DET,MIL,-9,0,12:00,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,5,3.9,
21,186,22,1988-12-15,24-213,DET,CLE,-21,0,25:00,4,7,.571,0,0,,3,4,.750,3,2,5,2,1,1,5,5,11,6.1,
22,187,23,1988-12-17,24-215,DET,CHH,9,0,20:00,2,6,.333,0,0,,1,1,1.000,1,0,1,2,0,1,3,0,5,1.4,
23,188,24,1988-12-20,24-218,DET,MIA,16,0,21:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,6,5.1,
24,189,25,1988-12-22,24-220,DET,NYK,-3,0,16:00,0,4,.000,0,0,,3,6,.500,4,0,4,1,1,1,3,2,3,0.4,
25,190,26,1988-12-28,24-226,DET,PHO,6,0,24:00,4,4,1.000,0,0,,2,8,.250,3,7,10,0,0,2,1,3,10,9.8,
26,191,27,1988-12-30,24-228,DET,HOU,12,0,11:00,1,3,.333,0,0,,2,2,1.000,3,1,4,1,1,1,2,1,4,4.7,
27,192,28,1989-01-03,24-232,DET,ATL,-19,0,22:00,4,5,.800,0,1,.000,3,3,1.000,2,3,5,1,1,0,2,5,11,9.1,
28,193,29,1989-01-06,24-235,DET,ATL,23,1,29:00,2,6,.333,0,0,,4,4,1.000,3,6,9,3,0,2,0,2,8,11.2,
29,194,30,1989-01-07,24-236,DET,IND,-14,1,35:00,5,9,.556,0,0,,5,12,.417,4,4,8,1,1,1,1,4,15,11.7,
30,195,31,1989-01-11,24-240,DET,NYK,-7,1,34:00,6,14,.429,0,0,,4,6,.667,4,3,7,0,1,1,1,0,16,12.2,
31,196,32,1989-01-13,24-242,DET,WSB,16,1,28:00,5,10,.500,0,0,,6,8,.750,4,6,10,0,0,4,2,2,16,14.8,
32,197,33,1989-01-15,24-244,DET,MIL,-8,1,27:00,2,3,.667,0,1,.000,4,4,1.000,0,5,5,2,1,1,3,2,8,7.5,
33,198,34,1989-01-16,24-245,DET,BOS,9,1,26:00,2,7,.286,0,0,,5,6,.833,2,5,7,0,0,2,1,4,9,6.2,
34,199,35,1989-01-18,24-247,DET,NJN,13,1,31:00,3,6,.500,0,0,,5,6,.833,7,4,11,2,3,1,2,2,11,16.0,
35,200,36,1989-01-20,24-249,DET,IND,33,1,23:00,2,5,.400,0,0,,4,4,1.000,1,4,5,1,0,3,2,3,8,6.8,
36,201,37,1989-01-22,24-251,DET,BOS,-13,1,40:00,4,8,.500,0,0,,3,4,.750,4,7,11,5,0,2,0,6,11,14.0,
37,202,38,1989-01-25,24-254,DET,GSW,1,1,28:00,1,4,.250,0,0,,6,10,.600,3,4,7,3,0,2,2,2,8,8.0,
38,203,39,1989-01-27,24-256,DET,CLE,-1,1,23:00,3,5,.600,0,0,,0,0,,4,2,6,0,0,0,2,2,6,4.3,
39,204,40,1989-01-29,24-258,DET,SAC,25,1,28:00,2,7,.286,0,0,,3,3,1.000,2,6,8,3,1,0,0,5,7,7.2,
40,205,41,1989-01-31,24-260,DET,CHI,6,1,23:00,2,2,1.000,0,0,,0,0,,1,6,7,2,0,0,2,3,4,4.1,
41,206,42,1989-02-03,24-263,DET,PHI,18,1,20:00,4,7,.571,0,0,,2,2,1.000,2,5,7,3,1,1,0,5,10,11.4,
42,207,43,1989-02-05,24-265,DET,CHI,11,1,26:00,1,2,.500,0,0,,2,4,.500,0,1,1,2,1,0,0,3,4,3.7,
43,208,44,1989-02-08,24-268,DET,MIL,11,1,15:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,1,0,1,0,6,4.9,
44,209,45,1989-02-14,24-274,DET,LAL,8,1,31:00,5,10,.500,0,0,,1,1,1.000,1,0,1,2,1,2,1,5,11,7.5,
45,210,46,1989-02-16,24-276,DET,SAC,11,1,35:00,2,7,.286,0,0,,1,2,.500,1,3,4,0,2,2,4,5,5,-0.5,
46,211,47,1989-02-18,24-278,DET,GSW,-2,1,20:00,3,7,.429,0,0,,2,3,.667,2,1,3,2,0,0,2,3,8,3.8,
47,212,48,1989-02-20,24-280,DET,DEN,-2,1,21:00,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,1,1,2,7,6.5,
48,213,49,1989-02-22,24-282,DET,POR,11,1,18:00,1,5,.200,0,0,,0,0,,3,4,7,1,0,2,1,2,2,2.5,
49,214,50,1989-03-24,24-312,DET,NJN,16,0,11:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3.7,
50,215,51,1989-03-25,24-313,DET,CHH,12,0,13:00,0,1,.000,0,0,,2,4,.500,1,2,3,2,0,0,1,1,2,1.8,
51,216,52,1989-03-27,24-315,DET,DAL,13,0,20:00,1,5,.200,0,0,,6,6,1.000,3,4,7,2,0,1,3,1,8,6.9,
52,217,53,1989-03-29,24-317,DET,UTA,4,0,15:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,
53,218,54,1989-03-31,24-319,DET,SEA,3,0,20:00,1,1,1.000,0,0,,2,2,1.000,4,2,6,1,0,0,3,4,4,3.2,
54,219,55,1989-04-02,24-321,DET,LAC,16,0,22:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,4,1.8,
55,220,56,1989-04-04,24-323,DET,POR,-18,0,21:00,2,4,.500,0,0,,3,4,.750,1,7,8,1,1,3,2,3,7,8.0,
56,221,57,1989-04-06,24-325,DET,CHI,7,0,14:00,1,1,1.000,0,0,,4,4,1.000,1,1,2,1,0,1,1,2,6,6.3,
57,222,58,1989-04-07,24-326,DET,CHI,2,0,14:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,2,1,1.2,
58,223,59,1989-04-09,24-328,DET,MIL,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
59,224,60,1989-04-10,24-329,DET,WSB,24,0,18:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,2,1,1,5,3,2.6,
60,225,61,1989-04-12,24-331,DET,CLE,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,226,62,1989-04-14,24-333,DET,NYK,-4,0,20:00,5,9,.556,0,0,,2,3,.667,3,3,6,2,0,1,1,3,12,10.2,
62,227,63,1989-04-16,24-335,DET,WSB,6,0,17:00,2,3,.667,0,0,,1,2,.500,1,3,4,2,1,2,3,2,5,4.9,
63,228,64,1989-04-18,24-337,DET,CLE,16,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,2,3,2,-0.8,
64,229,65,1989-04-19,24-338,DET,IND,10,0,26:00,4,7,.571,0,0,,2,4,.500,2,8,10,0,1,1,2,3,10,8.2,
65,230,66,1989-04-21,24-340,DET,PHI,9,0,23:00,1,3,.333,0,0,,4,6,.667,2,3,5,1,1,0,0,5,6,5.5,
66,231,67,1989-04-23,24-342,DET,ATL,18,0,27:00,4,8,.500,0,0,,3,4,.750,1,5,6,0,1,2,1,2,11,9.4,
