,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,530,20,1993-12-18,29-216,MIA,PHI,23,1,24:00,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,1,1,3,5,4.4,
20,531,21,1993-12-22,29-220,MIA,PHI,8,1,26:00,1,4,.250,0,0,,1,2,.500,2,3,5,2,0,1,4,3,3,-0.6,
21,532,22,1993-12-23,29-221,MIA,LAL,17,1,27:00,2,4,.500,0,0,,4,4,1.000,2,8,10,1,0,1,1,3,8,9.0,
22,533,23,1993-12-26,29-224,MIA,SAC,14,1,27:00,6,9,.667,0,0,,2,2,1.000,3,4,7,1,1,3,1,2,14,15.4,
23,534,24,1993-12-28,29-226,MIA,SAS,-8,1,41:00,2,9,.222,0,0,,2,2,1.000,2,1,3,0,0,1,2,5,6,-1.1,
24,535,25,1993-12-30,29-228,MIA,ORL,-8,1,40:00,8,12,.667,0,0,,4,6,.667,7,9,16,0,2,0,1,5,20,20.6,
25,536,26,1994-01-02,29-231,MIA,DET,8,1,25:00,1,3,.333,0,0,,4,8,.500,1,3,4,1,0,0,2,3,6,1.8,
26,537,27,1994-01-04,29-233,MIA,NJN,17,1,26:00,0,6,.000,0,0,,5,8,.625,2,7,9,0,0,1,0,2,5,3.0,
27,538,28,1994-01-07,29-236,MIA,UTA,6,1,17:00,2,5,.400,0,0,,1,1,1.000,3,2,5,1,0,2,1,2,5,5.3,
28,539,29,1994-01-08,29-237,MIA,LAC,19,1,22:00,0,7,.000,0,0,,2,4,.500,6,7,13,0,1,0,0,4,2,2.0,
29,540,30,1994-01-11,29-240,MIA,SAC,-8,1,17:00,2,6,.333,0,0,,1,1,1.000,1,2,3,0,1,2,0,4,5,3.7,
30,541,31,1994-01-12,29-241,MIA,GSW,-8,1,24:00,2,8,.250,0,0,,1,2,.500,3,1,4,3,1,0,0,0,5,5.3,
31,542,32,1994-01-14,29-243,MIA,POR,-5,0,19:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,2,5,2,-1.4,
32,543,33,1994-01-15,29-244,MIA,SEA,-19,0,19:00,2,6,.333,0,0,,2,5,.400,0,7,7,2,0,0,2,3,6,1.7,
33,544,34,1994-01-18,29-247,MIA,LAC,-2,0,18:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2.2,
34,545,35,1994-01-19,29-248,MIA,IND,-17,0,21:00,3,5,.600,0,0,,2,2,1.000,0,3,3,2,0,0,2,4,8,4.4,
35,546,36,1994-01-21,29-250,MIA,DET,-20,0,22:00,4,5,.800,0,0,,6,8,.750,1,6,7,1,1,2,1,3,14,14.7,
36,547,37,1994-01-23,29-252,MIA,WSB,33,0,22:00,3,8,.375,0,0,,3,3,1.000,1,3,4,1,0,3,2,3,9,5.8,
37,548,38,1994-01-25,29-254,MIA,CHH,21,0,20:00,2,3,.667,0,0,,7,7,1.000,1,1,2,1,0,5,0,1,11,14.5,
38,549,39,1994-01-26,29-255,MIA,BOS,-5,0,20:00,2,4,.500,0,0,,2,2,1.000,0,4,4,2,2,1,0,4,6,7.7,
39,550,40,1994-01-28,29-257,MIA,ORL,9,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,3,3,2,-0.2,
40,551,41,1994-01-29,29-258,MIA,CLE,15,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,
41,552,42,1994-02-01,29-261,MIA,MIL,6,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,5,0,-1.7,
42,553,43,1994-02-04,29-264,MIA,CHH,6,0,20:00,3,4,.750,0,0,,0,0,,2,1,3,0,1,0,1,5,6,4.1,
43,554,44,1994-02-05,29-265,MIA,PHI,-2,0,19:00,1,4,.250,0,0,,2,4,.500,2,2,4,1,2,1,2,2,4,3.4,
44,555,45,1994-02-07,29-267,MIA,NYK,11,0,18:00,0,3,.000,0,0,,2,2,1.000,0,4,4,2,0,2,2,4,2,0.3,
45,556,46,1994-02-09,29-269,MIA,IND,-4,0,13:00,0,2,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,5,2,0.9,
46,557,47,1994-02-16,29-276,MIA,CHI,8,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
47,558,48,1994-02-17,29-277,MIA,SEA,3,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,0,0,4,1,1.0,
48,559,49,1994-02-19,29-279,MIA,SAS,-4,0,24:00,1,4,.250,0,1,.000,2,2,1.000,3,2,5,2,0,0,0,4,4,4.1,
49,560,50,1994-02-21,29-281,MIA,WSB,30,0,7:00,1,4,.250,0,0,,1,1,1.000,0,2,2,1,1,0,0,0,3,2.9,
50,561,51,1994-02-22,29-282,MIA,NJN,26,0,23:00,5,8,.625,0,0,,4,6,.667,4,7,11,1,0,3,0,3,14,16.1,
51,562,52,1994-02-25,29-285,MIA,PHI,31,0,23:00,2,2,1.000,0,0,,0,0,,1,5,6,3,0,3,1,3,4,7.6,
52,563,53,1994-02-26,29-286,MIA,DET,5,0,20:00,2,6,.333,0,0,,4,6,.667,3,2,5,3,0,0,0,1,8,8.2,
53,564,54,1994-03-01,29-289,MIA,MIL,8,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,
54,565,55,1994-03-02,29-290,MIA,MIN,8,0,30:00,1,6,.167,0,0,,6,8,.750,2,5,7,3,2,3,1,4,8,9.9,
55,566,56,1994-03-05,29-293,MIA,PHI,37,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,1,0,1.5,
56,567,57,1994-03-09,29-297,MIA,DEN,22,0,18:00,1,1,1.000,0,0,,1,3,.333,0,3,3,1,0,0,2,2,3,0.7,
57,568,58,1994-03-11,29-299,MIA,PHO,-15,0,20:00,2,6,.333,0,0,,0,0,,1,1,2,2,0,1,0,3,4,2.5,
58,569,59,1994-03-13,29-301,MIA,BOS,19,0,21:00,1,6,.167,0,0,,0,0,,3,3,6,2,1,0,1,4,2,1.0,
59,570,60,1994-03-21,29-309,MIA,LAL,-3,0,6:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,
60,571,61,1994-03-22,29-310,MIA,PHO,-6,0,15:00,0,2,.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,4,2,2.4,
61,572,62,1994-03-24,29-312,MIA,DEN,-12,0,19:00,2,4,.500,0,0,,4,6,.667,0,3,3,1,1,2,0,4,8,7.6,
62,573,63,1994-03-29,29-317,MIA,DET,-8,1,30:00,6,11,.545,0,0,,6,6,1.000,2,3,5,2,0,1,2,4,18,13.5,
63,574,64,1994-03-30,29-318,MIA,NJN,-10,1,25:00,6,8,.750,0,0,,4,6,.667,1,2,3,1,0,3,3,6,16,10.7,
64,575,65,1994-04-01,29-320,MIA,IND,10,1,40:00,7,12,.583,0,0,,3,4,.750,3,7,10,4,1,0,1,4,17,16.4,
65,576,66,1994-04-02,29-321,MIA,NYK,-23,1,32:00,7,11,.636,0,0,,0,0,,2,3,5,1,0,0,2,2,14,9.3,
66,577,67,1994-04-05,29-324,MIA,NYK,14,1,36:00,6,15,.400,0,0,,3,5,.600,2,4,6,1,2,1,0,5,15,10.1,
67,578,68,1994-04-06,29-325,MIA,WSB,11,1,37:00,7,11,.636,0,0,,2,3,.667,0,4,4,3,2,1,0,5,16,14.7,
68,579,69,1994-04-09,29-328,MIA,ORL,-20,1,41:00,8,14,.571,0,0,,3,6,.500,3,4,7,3,2,3,2,6,19,16.3,
69,580,70,1994-04-11,29-330,MIA,CHH,-2,1,46:00,10,17,.588,1,1,1.000,0,0,,5,6,11,3,1,3,2,4,21,20.0,
70,581,71,1994-04-13,29-332,MIA,CHI,-6,1,45:00,6,11,.545,0,0,,4,4,1.000,2,6,8,2,2,1,2,4,16,14.4,
71,582,72,1994-04-15,29-334,MIA,CLE,-9,1,27:00,4,12,.333,0,0,,2,2,1.000,1,3,4,2,0,1,2,5,10,2.9,
72,583,73,1994-04-17,29-336,MIA,NJN,-7,1,37:00,7,10,.700,1,1,1.000,4,6,.667,1,4,5,0,1,0,1,4,19,14.3,
73,584,74,1994-04-19,29-338,MIA,MIN,27,1,26:00,5,6,.833,0,0,,6,8,.750,2,4,6,4,2,1,1,4,16,18.5,
74,585,75,1994-04-21,29-340,MIA,ATL,5,1,39:00,2,8,.250,0,0,,6,6,1.000,1,4,5,2,1,1,0,3,10,9.0,
75,586,76,1994-04-23,29-342,MIA,IND,-33,1,27:00,4,7,.571,0,0,,2,2,1.000,2,2,4,3,0,0,3,2,10,7.0,
