,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,95,13,1987-12-01,23-199,DET,NJN,9,0,28:00,4,9,.444,0,0,,3,4,.750,3,5,8,1,0,1,1,6,11,7.5,
13,96,14,1987-12-02,23-200,DET,MIL,10,0,22:00,6,8,.750,0,0,,4,6,.667,2,3,5,1,0,1,0,5,16,13.7,
14,97,15,1987-12-04,23-202,DET,BOS,23,0,26:00,6,10,.600,0,0,,4,5,.800,5,5,10,3,1,1,1,3,16,17.6,
15,98,16,1987-12-08,23-206,DET,POR,10,0,16:00,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,0,0,4,5,1.3,
16,99,17,1987-12-11,23-209,DET,WSB,6,0,21:00,2,4,.500,0,0,,1,2,.500,1,2,3,3,1,1,1,5,5,4.7,
17,100,18,1987-12-12,23-210,DET,NYK,28,0,28:00,4,5,.800,0,0,,2,2,1.000,4,2,6,4,1,2,1,3,10,14.5,
18,101,19,1987-12-15,23-213,DET,CHI,4,0,29:00,1,3,.333,0,0,,4,4,1.000,3,5,8,0,1,3,3,3,6,6.8,
19,102,20,1987-12-18,23-216,DET,DAL,5,0,22:00,3,5,.600,0,0,,0,2,.000,2,3,5,2,1,2,1,5,6,6.0,
20,103,21,1987-12-25,23-223,DET,NYK,4,1,43:00,8,13,.615,0,0,,5,9,.556,5,4,9,2,0,2,2,4,21,17.4,
21,104,22,1987-12-26,23-224,DET,NJN,35,1,24:00,3,3,1.000,0,0,,4,5,.800,2,6,8,1,3,1,1,5,10,13.3,
22,105,23,1987-12-29,23-227,DET,HOU,-10,1,28:00,4,6,.667,0,0,,3,4,.750,2,0,2,1,0,2,1,4,11,8.9,
23,106,24,1987-12-30,23-228,DET,IND,10,1,23:00,7,12,.583,0,0,,0,0,,4,3,7,1,2,1,3,4,14,10.9,
24,107,25,1988-01-02,23-231,DET,DEN,-9,1,32:00,5,6,.833,0,0,,2,2,1.000,2,3,5,3,2,1,3,3,12,12.7,
25,108,26,1988-01-05,23-234,DET,ATL,-10,0,21:00,0,4,.000,0,0,,0,0,,4,0,4,0,2,2,1,1,0,2.0,
26,109,27,1988-01-06,23-235,DET,ATL,3,0,17:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,2,1,3,3,2.1,
27,110,28,1988-01-08,23-237,DET,LAL,-2,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,3,1,2,2,2.6,
28,111,29,1988-01-13,23-242,DET,BOS,-38,0,19:00,0,0,,0,0,,6,6,1.000,0,3,3,1,1,4,1,5,6,8.4,
29,112,30,1988-01-15,23-244,DET,CLE,4,0,24:00,2,6,.333,0,0,,5,6,.833,1,3,4,0,1,3,1,3,9,7.7,
30,113,31,1988-01-16,23-245,DET,CHI,-16,0,25:00,2,3,.667,0,0,,2,2,1.000,1,4,5,3,0,1,2,4,6,5.8,
31,114,32,1988-01-18,23-247,DET,DEN,7,1,32:00,3,7,.429,0,0,,2,3,.667,3,5,8,2,1,3,2,4,8,8.4,
32,115,33,1988-01-20,23-249,DET,UTA,3,0,20:00,2,4,.500,0,0,,4,8,.500,3,2,5,0,1,1,1,5,8,5.8,
33,116,34,1988-01-22,23-251,DET,SEA,-3,0,22:00,2,6,.333,0,0,,1,2,.500,1,2,3,1,0,0,3,2,5,-0.6,
34,117,35,1988-01-24,23-253,DET,POR,-8,0,34:00,4,10,.400,0,0,,5,6,.833,0,4,4,1,0,2,5,6,13,3.1,
35,118,36,1988-01-27,23-256,DET,IND,17,0,20:00,3,4,.750,0,0,,0,2,.000,1,1,2,2,0,3,1,3,6,5.9,
36,119,37,1988-01-29,23-258,DET,BOS,17,0,26:00,4,6,.667,0,0,,2,4,.500,5,6,11,2,1,3,0,4,10,14.8,
37,120,38,1988-01-30,23-259,DET,NJN,-12,0,30:00,6,9,.667,0,0,,3,4,.750,3,5,8,0,0,2,1,1,15,14.3,
38,121,39,1988-02-01,23-261,DET,CLE,-11,0,16:00,0,4,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,4,0.7,
39,122,40,1988-02-02,23-262,DET,MIL,2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,
40,123,41,1988-02-04,23-264,DET,NYK,-7,0,11:00,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,0,1,5,5,3.0,
41,124,42,1988-02-09,23-269,DET,CHI,15,0,28:00,1,4,.250,0,0,,0,2,.000,2,3,5,2,0,2,3,2,2,0.1,
42,125,43,1988-02-10,23-270,DET,NYK,11,0,29:00,6,9,.667,0,0,,2,2,1.000,2,7,9,3,0,0,3,5,14,10.7,
43,126,44,1988-02-12,23-272,DET,ATL,16,0,26:00,4,5,.800,0,0,,6,8,.750,0,5,5,2,0,3,2,3,14,13.1,
44,127,45,1988-02-13,23-273,DET,CHI,9,0,33:00,7,12,.583,0,0,,0,1,.000,1,6,7,2,2,2,2,2,14,12.5,
45,128,46,1988-02-15,23-275,DET,PHI,7,0,28:00,5,7,.714,0,0,,4,5,.800,3,2,5,4,2,2,1,3,14,17.4,
46,129,47,1988-02-18,23-278,DET,SEA,13,0,20:00,6,8,.750,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,14,10.0,
47,130,48,1988-02-19,23-279,DET,MIL,-11,0,27:00,3,6,.500,0,0,,0,2,.000,0,1,1,0,1,1,1,3,6,2.0,
48,131,49,1988-02-21,23-281,DET,LAL,-7,0,30:00,2,2,1.000,0,0,,0,0,,1,3,4,2,0,0,6,3,4,-0.8,
49,132,50,1988-02-23,23-283,DET,SAC,16,0,31:00,5,6,.833,0,0,,7,11,.636,2,6,8,0,2,4,3,4,17,16.6,
50,133,51,1988-02-24,23-284,DET,GSW,14,0,21:00,1,4,.250,0,0,,3,3,1.000,2,1,3,2,2,1,4,2,5,3.6,
51,134,52,1988-02-26,23-286,DET,NJN,28,0,13:00,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,2,2,4,4,2.1,
52,135,53,1988-02-28,23-288,DET,BOS,5,0,23:00,4,5,.800,0,0,,2,2,1.000,2,3,5,1,0,0,1,0,10,10.1,
53,136,54,1988-03-01,23-290,DET,ATL,13,0,24:00,2,5,.400,0,0,,2,3,.667,3,2,5,1,0,3,0,5,6,6.4,
54,137,55,1988-03-02,23-291,DET,LAC,13,0,23:00,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,2,3,5,7,3.6,
55,138,56,1988-03-05,23-294,DET,WSB,-4,0,19:00,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,5,4,1.9,
56,139,57,1988-03-06,23-295,DET,MIL,10,0,19:00,5,7,.714,0,0,,2,2,1.000,4,4,8,2,0,2,1,5,12,12.9,
57,140,58,1988-03-08,23-297,DET,IND,-13,0,21:00,2,5,.400,0,0,,0,0,,1,4,5,1,1,1,0,5,4,3.6,
58,141,59,1988-03-09,23-298,DET,UTA,5,0,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,
59,142,60,1988-03-11,23-300,DET,PHO,28,0,9:00,0,3,.000,0,0,,4,4,1.000,0,2,2,1,0,1,1,0,4,2.9,
60,143,61,1988-03-12,23-301,DET,CLE,4,0,16:00,4,4,1.000,0,0,,2,3,.667,0,0,0,1,0,0,0,4,10,7.5,
61,144,62,1988-03-14,23-303,DET,SAC,12,0,22:00,4,7,.571,0,0,,0,0,,3,2,5,1,0,2,3,3,8,5.3,
62,145,63,1988-03-17,23-306,DET,CLE,3,1,26:00,2,3,.667,0,0,,2,2,1.000,2,0,2,1,1,1,0,5,6,6.5,
63,146,64,1988-03-20,23-309,DET,WSB,8,1,34:00,4,8,.500,0,0,,1,2,.500,4,5,9,2,0,1,1,5,9,8.0,
64,147,65,1988-03-22,23-311,DET,IND,19,1,41:00,8,11,.727,0,0,,1,2,.500,3,5,8,2,1,4,1,3,17,18.7,
65,148,66,1988-03-25,23-314,DET,SAS,-1,1,30:00,2,5,.400,0,0,,1,3,.333,3,1,4,0,1,3,4,5,5,1.0,
66,149,67,1988-03-26,23-315,DET,PHO,5,1,40:00,5,7,.714,0,0,,2,5,.400,2,6,8,2,3,1,3,4,12,11.6,
67,150,68,1988-03-28,23-317,DET,LAC,-2,1,30:00,3,6,.500,0,0,,0,0,,3,1,4,2,1,2,3,3,6,5.0,
68,151,69,1988-03-30,23-319,DET,ATL,-1,1,36:00,1,7,.143,0,0,,5,8,.625,2,2,4,0,1,4,0,1,7,6.7,
69,152,70,1988-04-01,23-321,DET,BOS,-11,1,24:00,3,6,.500,0,0,,1,1,1.000,0,3,3,0,0,2,1,3,7,4.1,
70,153,71,1988-04-03,23-323,DET,CHI,-2,0,26:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,4,4,3.1,
71,154,72,1988-04-05,23-325,DET,NJN,12,1,21:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,2,1,2,2,1.1,
72,155,73,1988-04-08,23-328,DET,PHI,10,0,18:00,2,3,.667,0,0,,3,4,.750,1,3,4,1,1,1,1,5,7,6.3,
73,156,74,1988-04-09,23-329,DET,ATL,13,0,17:00,2,4,.500,0,0,,2,3,.667,1,2,3,1,0,0,1,3,6,3.4,
74,157,75,1988-04-11,23-331,DET,NYK,-3,0,27:00,2,4,.500,0,0,,2,4,.500,1,3,4,0,1,2,0,4,6,5.6,
75,158,76,1988-04-13,23-333,DET,CLE,17,0,32:00,4,8,.500,0,0,,4,6,.667,4,3,7,3,0,3,0,3,12,13.9,
76,159,77,1988-04-15,23-335,DET,MIL,1,0,30:00,5,5,1.000,0,0,,0,0,,1,5,6,3,0,2,0,2,10,13.4,
77,160,78,1988-04-16,23-336,DET,NJN,18,0,19:00,1,2,.500,0,0,,5,6,.833,2,3,5,1,1,3,1,4,7,9.1,
78,161,79,1988-04-19,23-339,DET,BOS,-11,0,24:00,4,9,.444,0,0,,2,2,1.000,2,2,4,2,0,1,0,5,10,7.4,
79,162,80,1988-04-21,23-341,DET,WSB,12,0,18:00,5,5,1.000,0,0,,1,1,1.000,3,1,4,1,0,2,1,5,11,11.0,
80,163,81,1988-04-22,23-342,DET,IND,-5,0,28:00,4,6,.667,0,0,,6,6,1.000,2,7,9,4,0,0,2,3,14,14.5,
81,164,82,1988-04-24,23-344,DET,PHI,10,1,36:00,3,7,.429,0,0,,3,3,1.000,0,4,4,3,3,0,3,4,9,7.0,
