,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,491,32,1993-01-22,28-251,MIA,ORL,6,1,15:00,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,2,3,2,4,1.2,
32,492,33,1993-01-24,28-253,MIA,DAL,16,1,18:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-1.4,
33,493,34,1993-01-26,28-255,MIA,WSB,-2,1,25:00,1,2,.500,0,0,,2,4,.500,1,9,10,0,0,0,2,4,4,2.0,
34,494,35,1993-01-28,28-257,MIA,MIL,-22,1,30:00,4,9,.444,0,0,,9,9,1.000,5,3,8,1,0,1,1,1,17,16.7,
35,495,36,1993-01-30,28-259,MIA,CLE,3,0,19:00,3,8,.375,0,0,,3,3,1.000,2,3,5,2,1,1,2,3,9,6.8,
36,496,37,1993-02-03,28-263,MIA,ATL,20,0,30:00,3,6,.500,0,0,,5,6,.833,3,6,9,0,1,3,2,4,11,11.0,
37,497,38,1993-02-05,28-265,MIA,NYK,-3,0,21:00,3,6,.500,0,0,,3,4,.750,2,3,5,0,0,1,0,4,9,7.0,
38,498,39,1993-02-07,28-267,MIA,NYK,-22,0,25:00,4,5,.800,0,0,,3,6,.500,1,6,7,0,0,0,2,5,11,6.4,
39,499,40,1993-02-09,28-269,MIA,DET,1,1,44:00,8,12,.667,0,0,,7,7,1.000,3,5,8,2,2,1,3,4,23,20.9,
40,500,41,1993-02-10,28-270,MIA,MIN,11,1,43:00,4,13,.308,0,0,,6,6,1.000,4,4,8,1,1,3,3,5,14,9.3,
41,501,42,1993-02-12,28-272,MIA,CHH,-9,1,35:00,7,10,.700,0,0,,4,4,1.000,4,7,11,3,0,4,0,5,18,21.6,
42,502,43,1993-02-14,28-274,MIA,NJN,-6,1,39:00,5,9,.556,0,0,,5,6,.833,4,2,6,1,1,3,0,5,15,15.5,
43,503,44,1993-02-15,28-275,MIA,DEN,1,1,52:00,6,12,.500,0,0,,3,4,.750,2,9,11,4,1,3,1,3,15,16.4,
44,504,45,1993-02-17,28-277,MIA,DET,4,1,39:00,4,9,.444,0,0,,0,1,.000,5,7,12,2,3,1,3,5,8,8.6,
45,505,46,1993-02-23,28-283,MIA,CLE,-2,1,35:00,6,12,.500,0,0,,2,3,.667,3,3,6,1,1,1,0,6,14,10.6,
46,506,47,1993-02-24,28-284,MIA,POR,11,1,24:00,3,6,.500,0,0,,5,5,1.000,1,9,10,1,0,2,4,5,11,7.5,
47,507,48,1993-02-26,28-286,MIA,SAS,7,1,10:00,2,4,.500,0,0,,3,4,.750,3,0,3,0,0,0,0,1,7,6.3,
48,508,49,1993-04-10,28-329,MIA,PHI,5,0,12:00,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,1,0,1,2,1.2,
49,509,50,1993-04-12,28-331,MIA,MIL,11,0,16:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,2,4,2,0.2,
50,510,51,1993-04-14,28-333,MIA,CHI,-27,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
