,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,716,38,1985-01-11,30-176,PHO,LAC,-14,0,17:00,3,9,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,6,0.8,
38,717,39,1985-01-12,30-177,PHO,UTA,15,1,30:00,6,15,.400,0,0,,8,8,1.000,6,7,13,5,1,0,7,3,20,14.5,
39,718,40,1985-01-16,30-181,PHO,DAL,3,1,28:00,5,12,.417,0,0,,5,5,1.000,5,4,9,2,1,0,3,3,15,11.5,
40,719,41,1985-01-18,30-183,PHO,HOU,-11,1,37:00,7,15,.467,0,0,,8,10,.800,7,6,13,5,2,2,6,2,22,20.3,
41,720,42,1985-01-19,30-184,PHO,SAS,-6,1,23:00,6,11,.545,0,0,,2,4,.500,2,3,5,0,0,0,2,4,14,6.6,
42,721,43,1985-01-22,30-187,PHO,HOU,-4,1,28:00,5,10,.500,0,0,,2,2,1.000,3,7,10,5,1,1,5,4,12,9.8,
43,722,44,1985-01-23,30-188,PHO,ATL,-1,1,30:00,9,16,.563,0,0,,1,2,.500,0,4,4,4,0,0,4,4,19,9.4,
44,723,45,1985-01-26,30-191,PHO,WSB,-5,1,24:00,5,12,.417,0,0,,2,3,.667,1,7,8,0,0,0,2,3,12,4.8,
45,724,46,1985-01-29,30-194,PHO,DEN,-28,1,24:00,3,8,.375,0,0,,6,6,1.000,2,2,4,6,2,0,0,3,12,14.6,
46,725,47,1985-01-30,30-195,PHO,NYK,17,1,23:00,7,13,.538,0,0,,3,6,.500,0,1,1,5,1,1,0,4,17,13.4,
47,726,48,1985-02-03,30-199,PHO,SEA,11,1,22:00,3,6,.500,0,0,,12,12,1.000,3,9,12,5,1,1,4,4,18,19.4,
48,727,49,1985-02-05,30-201,PHO,DEN,5,1,25:00,0,9,.000,0,0,,2,2,1.000,5,4,9,5,0,2,4,2,2,0.5,
49,728,50,1985-02-07,30-203,PHO,IND,8,1,24:00,9,15,.600,0,0,,3,4,.750,1,2,3,1,3,1,1,2,21,17.6,
50,729,51,1985-02-12,30-208,PHO,HOU,-12,1,31:00,5,9,.556,0,0,,7,8,.875,1,3,4,5,3,1,5,2,17,15.3,
51,730,52,1985-02-14,30-210,PHO,SAS,-29,1,20:00,4,5,.800,0,0,,0,0,,1,5,6,0,3,2,1,5,8,9.7,
52,731,53,1985-02-15,30-211,PHO,DAL,23,1,20:00,0,4,.000,0,0,,0,0,,1,2,3,4,3,2,1,3,0,3.5,
53,732,54,1985-02-17,30-213,PHO,IND,18,1,24:00,9,14,.643,0,0,,5,6,.833,2,9,11,6,0,2,5,1,23,20.7,
54,733,55,1985-02-18,30-214,PHO,DET,-19,1,16:00,2,3,.667,0,0,,1,2,.500,2,4,6,2,1,2,1,3,5,7.5,
55,734,56,1985-02-20,30-216,PHO,HOU,-4,1,30:00,7,13,.538,0,0,,4,4,1.000,5,7,12,3,2,1,3,1,18,18.7,
56,735,57,1985-02-22,30-218,PHO,SAS,-7,1,28:00,6,9,.667,0,0,,4,4,1.000,2,3,5,2,0,1,1,5,16,13.5,
57,736,58,1985-02-24,30-220,PHO,DEN,-10,1,34:00,11,14,.786,0,0,,0,0,,2,5,7,3,4,2,6,5,22,19.0,
58,737,59,1985-02-26,30-222,PHO,KCK,-7,1,33:00,4,8,.500,0,0,,2,2,1.000,2,6,8,4,2,0,3,1,10,10.6,
59,738,60,1985-02-28,30-224,PHO,LAL,12,1,36:00,5,9,.556,0,0,,2,3,.667,2,5,7,8,1,1,1,3,12,15.3,
60,739,61,1985-03-02,30-226,PHO,KCK,3,1,35:00,9,16,.563,0,0,,5,6,.833,1,10,11,3,3,0,2,4,23,20.2,
61,740,62,1985-03-04,30-228,PHO,DAL,-8,1,20:00,4,9,.444,0,0,,8,10,.800,2,3,5,3,1,1,1,3,16,14.4,
62,741,63,1985-03-07,30-231,PHO,SAS,2,1,29:00,9,12,.750,0,0,,4,4,1.000,1,2,3,3,1,1,2,3,22,19.1,
63,742,64,1985-03-09,30-233,PHO,GSW,-3,1,34:00,10,18,.556,0,0,,4,5,.800,2,2,4,2,1,0,2,5,24,15.4,
64,743,65,1985-03-12,30-236,PHO,NYK,4,1,26:00,1,10,.100,0,0,,3,4,.750,0,6,6,5,0,1,4,2,5,-0.8,
65,744,66,1985-03-13,30-237,PHO,BOS,-17,1,30:00,5,13,.385,0,0,,2,2,1.000,1,3,4,4,3,0,1,2,12,10.5,
66,745,67,1985-03-15,30-239,PHO,CHI,-6,1,40:00,17,23,.739,0,0,,2,2,1.000,4,5,9,6,1,0,1,2,36,34.4,
67,746,68,1985-03-16,30-240,PHO,MIL,-29,1,27:00,4,16,.250,0,0,,5,6,.833,0,4,4,3,0,0,5,2,13,0.5,
68,747,69,1985-03-19,30-243,PHO,LAL,-18,1,27:00,9,14,.643,0,0,,1,1,1.000,2,3,5,3,2,1,0,3,19,18.7,
69,748,70,1985-03-21,30-245,PHO,POR,10,1,21:00,4,12,.333,0,0,,1,1,1.000,5,6,11,4,1,0,4,4,9,5.7,
70,749,71,1985-03-23,30-247,PHO,GSW,-14,0,14:00,2,7,.286,0,0,,3,4,.750,1,3,4,3,1,0,1,3,7,5.0,
71,750,72,1985-03-26,30-250,PHO,DET,-26,1,25:00,5,8,.625,0,0,,3,3,1.000,2,6,8,6,1,0,0,1,13,17.4,
72,751,73,1985-03-28,30-252,PHO,LAC,-6,1,23:00,7,13,.538,0,0,,1,2,.500,1,7,8,1,1,0,3,4,15,8.2,
73,752,74,1985-03-30,30-254,PHO,LAC,-9,1,28:00,7,13,.538,0,0,,4,4,1.000,2,7,9,6,2,0,2,2,18,18.6,
74,753,75,1985-03-31,30-255,PHO,LAL,-25,1,24:00,13,15,.867,0,0,,1,1,1.000,1,2,3,3,2,0,5,1,27,21.7,
75,754,76,1985-04-02,30-257,PHO,SEA,10,1,36:00,9,22,.409,0,0,,10,12,.833,0,7,7,9,3,2,0,4,28,26.6,
76,755,77,1985-04-04,30-259,PHO,DEN,-7,1,40:00,11,24,.458,0,0,,9,10,.900,5,8,13,11,1,1,5,3,31,27.3,
77,756,78,1985-04-06,30-261,PHO,UTA,-11,1,41:00,12,26,.462,0,0,,4,4,1.000,2,8,10,2,2,1,1,3,28,20.3,
78,757,79,1985-04-07,30-262,PHO,SEA,15,1,21:00,5,8,.625,0,0,,4,4,1.000,0,3,3,3,0,1,1,4,14,11.5,
79,758,80,1985-04-09,30-264,PHO,POR,-16,1,28:00,6,16,.375,0,0,,2,2,1.000,2,1,3,3,2,0,4,1,14,6.6,
80,759,81,1985-04-12,30-267,PHO,UTA,4,1,30:00,6,10,.600,0,0,,3,4,.750,2,1,3,5,5,0,2,3,15,17.0,
81,760,82,1985-04-14,30-269,PHO,GSW,13,1,42:00,7,14,.500,0,0,,7,8,.875,0,14,14,13,3,0,3,5,21,24.9,
