,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,565,37,1983-01-09,28-174,PHO,MIL,-10,1,33:00,7,13,.538,0,0,,5,5,1.000,1,0,1,3,0,0,5,6,19,8.1,
37,566,38,1983-01-11,28-176,PHO,CHI,13,1,17:00,4,8,.500,0,0,,0,0,,1,1,2,3,1,0,1,6,8,4.7,
38,567,39,1983-01-13,28-178,PHO,SEA,3,1,40:00,4,10,.400,0,0,,4,4,1.000,1,6,7,6,1,2,2,3,12,12.5,
39,568,40,1983-01-15,28-180,PHO,SDC,13,,25:00,5,10,.500,0,0,,2,2,1.000,,,4,4,0,1,3,1,12,,
40,569,41,1983-01-19,28-184,PHO,SAS,5,0,29:00,4,8,.500,0,0,,2,4,.500,0,6,6,4,1,1,3,5,10,6.5,
41,570,42,1983-01-21,28-186,PHO,IND,-1,,36:00,6,18,.333,0,0,,6,8,.750,,,7,7,,,,3,18,,
42,571,43,1983-01-23,28-188,PHO,KCK,10,1,35:00,6,12,.500,0,0,,4,4,1.000,1,8,9,4,3,1,6,4,16,12.0,
43,572,44,1983-01-25,28-190,PHO,ATL,-2,1,32:00,2,7,.286,0,0,,4,4,1.000,2,2,4,7,0,1,1,2,8,9.7,
44,573,45,1983-01-26,28-191,PHO,PHI,-11,1,31:00,5,12,.417,0,0,,5,6,.833,3,2,5,11,2,1,4,5,15,15.3,
45,574,46,1983-01-28,28-193,PHO,BOS,-7,,,5,17,.294,0,,,0,0,,,,14,8,,,,,10,,
46,575,47,1983-01-29,28-194,PHO,WSB,-6,1,40:00,8,18,.444,0,,,0,0,,,,8,5,,,,1,16,,
47,576,48,1983-02-02,28-198,PHO,UTA,16,1,32:00,8,14,.571,0,0,,6,7,.857,3,6,9,5,1,1,4,3,22,18.9,
48,577,49,1983-02-04,28-200,PHO,HOU,16,,,6,10,.600,0,,,3,3,1.000,,,12,,,,,,15,,
49,578,50,1983-02-06,28-202,PHO,GSW,17,1,22:00,5,11,.455,0,0,,4,6,.667,2,2,4,6,0,2,1,3,14,12.9,
50,579,51,1983-02-08,28-204,PHO,DAL,-12,,,5,14,.357,0,,,0,0,,,,,7,,,,,10,,
51,580,52,1983-02-10,28-206,PHO,SDC,-1,,,8,14,.571,0,,,2,2,1.000,,,10,,,,,,18,,
52,581,53,1983-02-16,28-212,PHO,KCK,9,,,4,7,.571,0,,,2,2,1.000,,,,,,,,,10,,
53,582,54,1983-02-19,28-215,PHO,DET,-11,,,4,9,.444,0,,,3,3,1.000,,,,,,,,,11,,
54,583,55,1983-02-20,28-216,PHO,CLE,22,,,6,14,.429,0,,,1,1,1.000,,,16,,,,,,13,,
55,584,56,1983-02-22,28-218,PHO,MIL,7,,29:00,7,14,.500,0,,,2,2,1.000,,,4,4,1,0,2,5,16,,
56,585,57,1983-02-24,28-220,PHO,UTA,7,,23:00,7,13,.538,0,0,,2,2,1.000,,,7,1,,0,,5,16,,
57,586,58,1983-02-25,28-221,PHO,SEA,5,1,30:00,3,12,.250,0,0,,0,0,,1,3,4,4,3,1,4,4,6,1.3,
58,587,59,1983-02-26,28-222,PHO,BOS,-2,,,7,14,.500,0,,,1,2,.500,,,9,,,,,,15,,
59,588,60,1983-03-02,28-226,PHO,SAS,4,,37:00,10,18,.556,0,0,,2,2,1.000,,,9,4,3,3,4,3,22,,
60,589,61,1983-03-04,28-228,PHO,GSW,7,,38:00,5,14,.357,0,0,,1,4,.250,,,8,3,3,0,2,2,11,,
61,590,62,1983-03-08,28-232,PHO,DAL,-21,,24:00,2,6,.333,0,0,,2,2,1.000,,,7,4,0,0,4,2,6,,
62,591,63,1983-03-09,28-233,PHO,SAS,-3,,,7,10,.700,0,,,0,0,,,,10,,,,,6,14,,
63,592,64,1983-03-12,28-236,PHO,HOU,11,,26:00,4,10,.400,0,0,,2,4,.500,,,4,6,4,1,1,5,10,,
64,593,65,1983-03-15,28-239,PHO,CHI,8,,32:00,5,10,.500,0,0,,1,1,1.000,,,6,5,2,3,3,5,11,,
65,594,66,1983-03-16,28-240,PHO,LAL,-9,,26:00,5,7,.714,0,0,,0,0,,,,3,6,,,,5,10,,
66,595,67,1983-03-17,28-241,PHO,HOU,26,,18:00,3,7,.429,0,0,,0,0,,,,4,2,0,1,2,2,6,,
67,596,68,1983-03-24,28-248,PHO,KCK,17,,19:00,5,9,.556,0,0,,3,3,1.000,,,4,3,2,2,2,3,13,,
68,597,69,1983-03-26,28-250,PHO,DEN,14,,21:00,7,10,.700,0,0,,0,0,,,,4,2,1,0,1,4,14,,
69,598,70,1983-03-29,28-253,PHO,UTA,8,,40:00,13,18,.722,0,0,,4,5,.800,,,12,10,1,2,4,1,30,,
70,599,71,1983-03-31,28-255,PHO,POR,17,1,23:00,4,13,.308,0,1,.000,0,0,,1,3,4,3,1,0,0,5,8,3.2,
71,600,72,1983-04-02,28-257,PHO,NYK,7,,16:00,3,5,.600,0,0,,0,0,,,,1,3,2,0,2,6,6,,
72,601,73,1983-04-05,28-260,PHO,GSW,20,1,18:00,7,8,.875,0,,,0,0,,,,4,4,,0,,4,14,,
73,602,74,1983-04-07,28-262,PHO,LAL,-9,,33:00,7,14,.500,0,0,,7,8,.875,,,5,4,1,0,1,3,21,,
74,603,75,1983-04-08,28-263,PHO,POR,1,1,23:00,4,7,.571,0,0,,3,3,1.000,0,1,1,3,1,1,4,5,11,5.8,
75,604,76,1983-04-10,28-265,PHO,LAL,6,,22:00,6,14,.429,0,0,,0,0,,,,7,3,1,1,7,5,12,,
76,605,77,1983-04-12,28-267,PHO,GSW,7,,32:00,5,14,.357,0,0,,0,0,,,,3,6,1,2,2,1,10,,
77,606,78,1983-04-13,28-268,PHO,SEA,13,1,27:00,6,14,.429,0,0,,2,2,1.000,3,5,8,5,,,3,3,14,,
78,607,79,1983-04-15,28-270,PHO,SDC,12,,,7,10,.700,0,,,0,0,,,,,8,,,,,14,,
79,608,80,1983-04-17,28-272,PHO,SDC,9,,,5,8,.625,1,,,3,3,1.000,,,,,,,,,14,,
