,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,929,23,1987-12-26,33-160,PHO,SAC,-2,0,13:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.2,
23,930,24,1987-12-28,33-162,PHO,PHI,16,0,20:00,4,7,.571,0,0,,0,0,,2,1,3,4,0,0,2,4,8,5.6,
24,931,25,1987-12-30,33-164,PHO,LAC,19,0,10:00,1,2,.500,0,0,,1,2,.500,3,3,6,2,1,1,0,2,3,6.9,
25,932,26,1988-01-02,33-167,PHO,CLE,-13,0,23:00,0,0,,0,0,,0,0,,0,3,3,3,0,1,2,2,0,0.9,
26,933,27,1988-01-04,33-169,PHO,PHI,-8,0,23:00,3,8,.375,0,0,,3,3,1.000,2,2,4,2,1,1,1,4,9,7.1,
27,934,28,1988-01-05,33-170,PHO,NYK,5,0,20:00,4,7,.571,0,0,,2,2,1.000,0,3,3,1,2,0,1,2,10,8.5,
28,935,29,1988-01-07,33-172,PHO,DAL,-14,0,19:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,6,3.8,
29,936,30,1988-01-09,33-174,PHO,HOU,-6,0,13:00,3,5,.600,0,0,,1,1,1.000,2,0,2,1,0,0,2,4,7,3.2,
30,937,31,1988-01-11,33-176,PHO,DEN,12,0,30:00,5,6,.833,0,0,,4,4,1.000,1,8,9,7,1,2,2,3,14,19.0,
31,938,32,1988-01-13,33-178,PHO,HOU,11,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,
32,939,33,1988-01-16,33-181,PHO,LAL,-11,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,3,2,2,0.3,
33,940,34,1988-01-18,33-183,PHO,NJN,-4,0,20:00,5,5,1.000,0,0,,0,0,,0,3,3,1,1,1,1,3,10,9.6,
34,941,35,1988-01-20,33-185,PHO,BOS,-16,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,2,3,2,1.5,
35,942,36,1988-01-22,33-187,PHO,CHI,-10,0,19:00,6,9,.667,0,0,,0,0,,2,3,5,4,2,0,2,4,12,11.6,
36,943,37,1988-01-24,33-189,PHO,IND,-19,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,2,0,2,4,6,5.5,
37,944,38,1988-01-27,33-192,PHO,DAL,-19,0,15:00,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,1,1,4,4.2,
38,945,39,1988-01-29,33-194,PHO,POR,-9,0,11:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,1,3,6,4.2,
39,946,40,1988-01-30,33-195,PHO,SAC,-6,0,8:00,0,3,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,2,1.6,
40,947,41,1988-02-02,33-198,PHO,HOU,-10,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
41,948,42,1988-02-04,33-200,PHO,CHI,-12,0,16:00,3,4,.750,0,0,,0,0,,0,3,3,3,0,0,2,1,6,5.0,
42,949,43,1988-02-09,33-205,PHO,LAC,6,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-0.1,
43,950,44,1988-02-10,33-206,PHO,LAC,-6,0,17:00,3,10,.300,0,0,,0,0,,5,4,9,2,1,1,1,2,6,6.2,
44,951,45,1988-02-12,33-208,PHO,IND,-5,0,6:00,0,6,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-2.2,
45,952,46,1988-02-13,33-209,PHO,SAC,2,1,19:00,4,8,.500,0,0,,2,3,.667,1,4,5,5,2,2,1,6,10,11.0,
46,953,47,1988-02-15,33-211,PHO,BOS,-1,1,32:00,4,9,.444,0,0,,4,4,1.000,1,6,7,2,0,1,2,4,12,8.3,
47,954,48,1988-02-17,33-213,PHO,UTA,-5,1,29:00,7,12,.583,0,0,,0,0,,1,4,5,2,2,1,5,4,14,7.8,
48,955,49,1988-02-18,33-214,PHO,SAS,-8,1,20:00,3,6,.500,0,0,,0,0,,2,7,9,2,1,0,3,4,6,4.3,
49,956,50,1988-02-20,33-216,PHO,DEN,20,1,30:00,3,6,.500,0,0,,4,4,1.000,3,4,7,6,2,1,2,4,10,13.6,
50,957,51,1988-02-22,33-218,PHO,DAL,-7,1,28:00,6,9,.667,0,0,,0,0,,1,2,3,7,2,1,0,4,12,15.4,
51,958,52,1988-02-25,33-221,PHO,CLE,6,1,29:00,3,4,.750,0,0,,0,0,,1,4,5,4,2,0,2,4,6,7.5,
52,959,53,1988-02-27,33-223,PHO,WSB,-10,0,25:00,2,4,.500,0,0,,5,6,.833,3,5,8,4,2,1,0,2,9,14.9,
53,960,54,1988-02-28,33-224,PHO,LAL,-14,0,14:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,1,1,0,2,1.3,
54,961,55,1988-03-01,33-226,PHO,SAS,-5,0,26:00,4,8,.500,0,0,,2,2,1.000,4,4,8,5,0,1,1,4,10,11.6,
55,962,56,1988-03-03,33-228,PHO,POR,-23,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,
56,963,57,1988-03-04,33-229,PHO,DEN,-8,0,11:00,3,4,.750,0,0,,1,1,1.000,1,2,3,0,1,0,0,3,7,6.5,
57,964,58,1988-03-08,33-233,PHO,ATL,-30,0,19:00,1,2,.500,0,0,,4,4,1.000,1,4,5,1,2,0,1,4,6,7.0,
58,965,59,1988-03-09,33-234,PHO,WSB,-4,0,19:00,6,10,.600,0,1,.000,2,2,1.000,2,3,5,3,1,0,3,5,14,9.8,
59,966,60,1988-03-11,33-236,PHO,DET,-28,0,14:00,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-0.2,
60,967,61,1988-03-13,33-238,PHO,MIL,-10,0,13:00,1,4,.250,0,0,,2,4,.500,2,1,3,2,0,1,0,2,4,3.8,
61,968,62,1988-03-15,33-240,PHO,SEA,21,0,29:00,4,7,.571,0,0,,7,8,.875,2,6,8,3,0,1,1,3,15,15.1,
62,969,63,1988-03-16,33-241,PHO,GSW,6,0,21:00,2,4,.500,0,0,,5,6,.833,1,5,6,4,1,0,1,3,9,10.4,
63,970,64,1988-03-19,33-244,PHO,LAL,7,0,23:00,3,5,.600,0,0,,0,0,,0,5,5,2,1,0,1,3,6,5.4,
64,971,65,1988-03-21,33-246,PHO,LAC,8,0,19:00,3,5,.600,1,1,1.000,0,0,,2,3,5,5,0,1,3,1,7,7.8,
65,972,66,1988-03-22,33-247,PHO,UTA,-7,0,16:00,0,0,,0,0,,2,2,1.000,0,4,4,1,4,1,2,1,2,6.2,
66,973,67,1988-03-24,33-249,PHO,MIL,5,0,13:00,1,3,.333,0,0,,3,4,.750,1,0,1,1,3,0,1,2,5,5.5,
67,974,68,1988-03-26,33-251,PHO,DET,-5,0,26:00,1,2,.500,0,0,,0,0,,0,5,5,3,3,0,2,5,2,3.6,
68,975,69,1988-03-30,33-255,PHO,GSW,18,0,19:00,1,2,.500,0,0,,2,3,.667,2,3,5,2,2,0,2,3,4,5.1,
69,976,70,1988-04-02,33-258,PHO,SEA,-44,0,14:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,4,5,5,-1.7,
70,977,71,1988-04-05,33-261,PHO,UTA,5,0,25:00,5,9,.556,0,0,,3,4,.750,5,4,9,4,0,2,2,3,13,14.0,
71,978,72,1988-04-06,33-262,PHO,DAL,-26,0,16:00,1,4,.250,0,0,,0,0,,2,4,6,1,2,0,1,2,2,3.1,
72,979,73,1988-04-08,33-264,PHO,GSW,-1,1,25:00,4,7,.571,0,0,,0,0,,2,2,4,1,1,0,2,6,8,4.0,
73,980,74,1988-04-09,33-265,PHO,SAC,3,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,0,2,6,5.9,
74,981,75,1988-04-11,33-267,PHO,DEN,-4,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,3,4,-0.9,
75,982,76,1988-04-13,33-269,PHO,SAS,7,0,21:00,4,13,.308,0,0,,3,3,1.000,3,1,4,2,0,0,1,2,11,5.5,
76,983,77,1988-04-15,33-271,PHO,LAL,-3,0,16:00,3,7,.429,0,0,,2,3,.667,2,3,5,4,2,0,1,4,8,8.4,
77,984,78,1988-04-16,33-272,PHO,SEA,2,0,20:00,3,4,.750,0,0,,4,4,1.000,0,4,4,2,1,1,1,3,10,10.5,
78,985,79,1988-04-19,33-275,PHO,GSW,15,0,12:00,1,1,1.000,0,0,,4,4,1.000,0,2,2,2,2,1,0,3,6,9.2,
79,986,80,1988-04-20,33-276,PHO,SEA,-23,0,15:00,4,10,.400,0,0,,0,0,,5,0,5,1,1,0,2,2,8,5.0,
80,987,81,1988-04-22,33-278,PHO,LAL,-5,0,17:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,3,3,6,2.1,
81,988,82,1988-04-24,33-280,PHO,HOU,-8,0,25:00,8,14,.571,0,0,,0,0,,0,5,5,1,1,0,0,4,16,11.0,
