,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,876,38,1987-01-28,32-193,PHO,GSW,27,1,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
38,877,39,1987-02-10,32-206,PHO,UTA,4,0,5:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,1.6,
39,878,40,1987-02-16,32-212,PHO,WSB,-14,0,29:00,5,6,.833,0,0,,2,3,.667,2,5,7,5,0,0,5,2,12,10.0,
40,879,41,1987-02-19,32-215,PHO,POR,-16,0,23:00,1,5,.200,0,0,,2,2,1.000,1,4,5,8,1,0,3,3,4,5.2,
41,880,42,1987-02-21,32-217,PHO,MIL,-8,0,26:00,5,8,.625,0,0,,2,2,1.000,0,5,5,2,2,0,2,2,12,10.5,
42,881,43,1987-02-28,32-224,PHO,SEA,-7,0,29:00,4,6,.667,0,0,,2,2,1.000,0,4,4,3,0,0,2,3,10,7.5,
43,882,44,1987-03-02,32-226,PHO,DAL,-23,0,16:00,4,7,.571,0,0,,1,2,.500,1,2,3,2,0,0,1,2,9,6.2,
44,883,45,1987-03-05,32-229,PHO,CLE,24,1,20:00,10,13,.769,0,0,,3,3,1.000,0,3,3,5,1,3,1,5,23,22.4,
45,884,46,1987-03-07,32-231,PHO,SAC,3,1,36:00,5,11,.455,0,1,.000,0,0,,1,7,8,4,0,1,1,3,10,8.4,
46,885,47,1987-03-09,32-233,PHO,MIL,-8,1,29:00,7,10,.700,0,0,,10,12,.833,2,2,4,1,0,1,1,4,24,19.8,
47,886,48,1987-03-11,32-235,PHO,BOS,-9,1,30:00,7,15,.467,0,0,,0,0,,0,3,3,5,0,0,2,2,14,7.9,
48,887,49,1987-03-12,32-236,PHO,CLE,-7,1,25:00,2,5,.400,0,0,,2,4,.500,0,3,3,4,1,0,2,5,6,3.2,
49,888,50,1987-03-14,32-238,PHO,SAS,-13,1,30:00,8,11,.727,0,0,,0,0,,0,1,1,2,2,0,4,3,16,10.0,
50,889,51,1987-03-18,32-242,PHO,HOU,-22,1,19:00,2,7,.286,0,0,,1,2,.500,0,2,2,1,0,0,1,2,5,0.0,
51,890,52,1987-03-20,32-244,PHO,POR,-29,0,20:00,7,14,.500,0,0,,0,0,,0,1,1,1,2,0,2,1,14,7.6,
52,891,53,1987-03-21,32-245,PHO,GSW,-3,0,32:00,9,22,.409,0,0,,5,6,.833,4,3,7,2,0,0,3,3,23,11.7,
53,892,54,1987-03-24,32-248,PHO,LAL,15,1,20:00,5,9,.556,0,0,,2,3,.667,1,4,5,2,0,0,2,6,12,6.2,
54,893,55,1987-03-26,32-250,PHO,SAC,-9,1,29:00,6,9,.667,0,0,,2,2,1.000,0,4,4,2,1,2,1,1,14,13.7,
55,894,56,1987-03-27,32-251,PHO,LAC,13,1,26:00,6,10,.600,0,0,,1,2,.500,1,5,6,1,1,1,2,3,13,9.4,
56,895,57,1987-03-31,32-255,PHO,UTA,-15,1,25:00,3,12,.250,0,0,,3,4,.750,3,5,8,3,0,0,4,1,9,2.7,
57,896,58,1987-04-01,32-256,PHO,HOU,13,1,23:00,3,6,.500,0,0,,2,2,1.000,1,3,4,0,2,0,1,3,8,6.4,
58,897,59,1987-04-03,32-258,PHO,UTA,14,0,20:00,3,8,.375,0,0,,3,3,1.000,0,3,3,5,1,0,1,1,9,8.6,
59,898,60,1987-04-04,32-259,PHO,LAC,5,0,20:00,2,5,.400,0,0,,0,0,,1,3,4,8,0,0,2,2,4,5.7,
60,899,61,1987-04-06,32-261,PHO,DAL,8,0,28:00,6,12,.500,0,0,,1,1,1.000,3,2,5,3,0,1,2,3,13,9.3,
61,900,62,1987-04-07,32-262,PHO,SEA,2,0,31:00,5,10,.500,0,0,,0,0,,3,4,7,2,2,0,3,4,10,7.1,
62,901,63,1987-04-09,32-264,PHO,POR,6,0,19:00,1,1,1.000,0,0,,8,8,1.000,0,4,4,3,0,0,1,3,10,10.8,
63,902,64,1987-04-11,32-266,PHO,SAS,20,0,17:00,4,7,.571,0,0,,0,0,,1,3,4,4,1,0,1,1,8,8.7,
64,903,65,1987-04-12,32-267,PHO,LAL,-15,0,18:00,2,8,.250,0,0,,0,0,,0,5,5,0,0,0,2,0,4,-1.3,
65,904,66,1987-04-14,32-269,PHO,SAC,9,0,21:00,6,7,.857,0,0,,1,2,.500,2,0,2,6,0,0,0,2,13,14.9,
66,905,67,1987-04-15,32-270,PHO,GSW,3,0,7:00,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,1,0,0,-0.8,
67,906,68,1987-04-18,32-273,PHO,LAC,15,0,26:00,8,15,.533,0,0,,3,5,.600,4,6,10,2,3,1,1,2,19,18.8,
