,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,803,43,1986-02-01,31-197,PHO,SAS,1,0,13:00,6,8,.750,0,0,,0,0,,0,0,0,2,1,0,1,1,12,9.8,
43,804,44,1986-02-04,31-200,PHO,GSW,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,805,45,1986-02-06,31-202,PHO,LAC,12,0,26:00,4,8,.500,0,0,,6,6,1.000,5,2,7,2,1,2,1,2,14,16.1,
45,806,46,1986-02-11,31-207,PHO,LAC,-8,0,22:00,5,7,.714,0,0,,2,2,1.000,1,5,6,3,0,0,3,4,12,8.8,
46,807,47,1986-02-12,31-208,PHO,LAL,-26,0,19:00,3,8,.375,0,0,,2,2,1.000,2,6,8,3,0,0,1,2,8,7.1,
47,808,48,1986-02-14,31-210,PHO,DEN,17,0,22:00,1,8,.125,0,0,,2,2,1.000,0,3,3,2,0,0,1,5,4,-1.9,
48,809,49,1986-02-17,31-213,PHO,BOS,7,0,23:00,5,8,.625,0,0,,1,2,.500,1,2,3,6,4,0,2,5,11,12.5,
49,810,50,1986-02-18,31-214,PHO,SAS,-6,0,14:00,1,2,.500,0,0,,4,4,1.000,0,1,1,3,1,0,4,5,6,2.4,
50,811,51,1986-02-21,31-217,PHO,SAC,-8,0,20:00,3,6,.500,0,0,,0,2,.000,1,4,5,3,0,3,2,2,6,5.5,
51,812,52,1986-02-22,31-218,PHO,UTA,-8,0,32:00,4,9,.444,0,0,,4,6,.667,4,6,10,2,0,3,2,4,12,11.0,
52,813,53,1986-02-25,31-221,PHO,DEN,-13,0,5:00,3,3,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,7,6.8,
53,814,54,1986-02-28,31-224,PHO,LAL,-12,0,24:00,1,8,.125,0,0,,1,2,.500,1,3,4,4,2,1,3,3,3,0.3,
54,815,55,1986-03-01,31-225,PHO,LAL,17,1,23:00,4,8,.500,0,0,,2,4,.500,0,2,2,4,3,1,2,2,10,9.5,
55,816,56,1986-03-03,31-227,PHO,DAL,-1,1,19:00,1,3,.333,0,0,,0,0,,1,4,5,4,0,0,1,6,2,1.6,
56,817,57,1986-03-05,31-229,PHO,CLE,-15,1,17:00,2,8,.250,0,0,,2,2,1.000,1,6,7,5,2,0,1,2,6,7.4,
57,818,58,1986-03-07,31-231,PHO,UTA,-2,0,20:00,7,11,.636,0,0,,0,0,,0,6,6,1,0,1,2,6,14,7.9,
58,819,59,1986-03-09,31-233,PHO,NJN,-4,0,23:00,7,13,.538,0,0,,4,5,.800,3,3,6,5,3,0,4,6,18,14.4,
59,820,60,1986-03-10,31-234,PHO,DET,11,0,34:00,7,12,.583,0,0,,0,0,,2,3,5,3,2,1,7,3,14,7.3,
60,821,61,1986-03-12,31-236,PHO,MIL,1,0,32:00,5,8,.625,0,0,,2,5,.400,1,6,7,5,1,0,0,3,12,13.0,
61,822,62,1986-03-16,31-240,PHO,GSW,-18,0,16:00,5,10,.500,0,0,,1,2,.500,3,3,6,1,1,1,5,1,11,5.6,
62,823,63,1986-03-18,31-242,PHO,HOU,-3,1,37:00,11,19,.579,0,0,,3,4,.750,5,7,12,4,2,1,2,3,25,23.6,
63,824,64,1986-03-19,31-243,PHO,SAC,4,1,31:00,3,7,.429,0,0,,3,4,.750,0,6,6,4,3,1,2,3,9,10.0,
64,825,65,1986-03-21,31-245,PHO,DET,2,1,38:00,6,11,.545,0,0,,2,2,1.000,2,6,8,6,0,0,2,3,14,12.9,
65,826,66,1986-03-22,31-246,PHO,UTA,-10,1,29:00,4,13,.308,0,0,,6,7,.857,3,2,5,3,2,0,3,6,14,7.5,
66,827,67,1986-03-26,31-250,PHO,SEA,13,1,28:00,5,9,.556,0,0,,1,2,.500,0,3,3,3,1,1,2,5,11,7.0,
67,828,68,1986-03-28,31-252,PHO,LAC,-11,1,26:00,8,17,.471,0,0,,3,3,1.000,3,2,5,6,2,0,2,5,19,15.2,
68,829,69,1986-03-30,31-254,PHO,SEA,-14,1,33:00,2,11,.182,0,0,,0,2,.000,2,9,11,3,2,0,2,4,4,0.9,
69,830,70,1986-04-01,31-256,PHO,DAL,-30,1,15:00,4,6,.667,0,0,,0,0,,2,3,5,0,1,0,2,3,8,5.5,
70,831,71,1986-04-02,31-257,PHO,GSW,9,1,28:00,9,14,.643,0,0,,1,2,.500,2,2,4,4,0,0,3,2,19,13.4,
71,832,72,1986-04-04,31-259,PHO,HOU,-23,1,21:00,2,2,1.000,0,0,,0,0,,0,4,4,4,1,0,3,3,4,4.2,
72,833,73,1986-04-05,31-260,PHO,SAC,-19,1,25:00,5,11,.455,0,0,,2,4,.500,1,4,5,5,1,0,3,5,12,6.9,
73,834,74,1986-04-07,31-262,PHO,DEN,-8,1,15:00,2,6,.333,0,0,,1,1,1.000,1,1,2,3,0,0,3,1,5,1.3,
74,835,75,1986-04-09,31-264,PHO,SAS,-12,1,27:00,6,9,.667,0,0,,3,4,.750,1,2,3,6,0,3,3,5,15,13.3,
75,836,76,1986-04-10,31-265,PHO,DEN,-2,1,27:00,5,7,.714,0,0,,2,2,1.000,2,8,10,2,2,1,2,2,12,14.2,
76,837,77,1986-04-12,31-267,PHO,HOU,18,1,19:00,2,2,1.000,0,0,,0,0,,1,2,3,3,1,0,2,2,4,5.0,
77,838,78,1986-04-13,31-268,PHO,LAC,19,1,18:00,4,6,.667,0,0,,1,1,1.000,2,5,7,4,2,1,4,1,9,10.4,
