,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,473,24,1981-12-23,27-157,PHO,GSW,15,,26:00,5,,,0,,,4,5,.800,,,5,4,,1,,,14,,
24,474,25,1981-12-25,27-159,PHO,LAL,-3,1,34:00,8,17,.471,0,0,,3,4,.750,,,6,5,0,0,2,2,19,,
25,475,26,1981-12-26,27-160,PHO,GSW,-16,,22:00,5,,,0,,,4,4,1.000,,,9,1,,0,,,14,,
26,476,27,1981-12-27,27-161,PHO,PHI,3,,19:00,3,12,.250,0,0,,3,4,.750,,,4,2,,1,,6,9,,
27,477,28,1981-12-30,27-164,PHO,POR,1,1,34:00,8,15,.533,0,0,,3,4,.750,3,6,9,4,1,1,2,5,19,15.7,
28,478,29,1982-01-02,27-167,PHO,SEA,23,1,27:00,8,14,.571,0,0,,1,1,1.000,3,5,8,12,2,1,3,3,17,20.9,
29,479,30,1982-01-05,27-170,PHO,IND,-5,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
30,480,31,1982-01-09,27-174,PHO,DAL,-4,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
31,481,32,1982-01-12,27-177,PHO,GSW,12,,22:00,5,,,0,,,2,2,1.000,,,2,6,,1,,,12,,
32,482,33,1982-01-14,27-179,PHO,NYK,1,,34:00,7,12,.583,0,0,,4,4,1.000,,,10,2,0,1,4,2,18,,
33,483,34,1982-01-16,27-181,PHO,SDC,19,,,6,,,0,,,0,0,,,,,,,,,,12,,
34,484,35,1982-01-19,27-184,PHO,SAS,12,,29:00,8,,,0,,,1,2,.500,,,10,3,0,1,,,17,,
35,485,36,1982-01-22,27-187,PHO,NJN,-2,,,5,,,0,,,2,3,.667,,,,,,,,6,12,,
36,486,37,1982-01-23,27-188,PHO,DET,23,,,6,,,0,,,0,0,,,,,,,,,,12,,
37,487,38,1982-01-27,27-192,PHO,SDC,-7,,,10,,,0,,,0,0,,,,,,,,,,20,,
38,488,39,1982-01-28,27-193,PHO,LAL,-10,,38:00,4,10,.400,0,0,,7,8,.875,,,8,9,,,,5,15,,
39,489,40,1982-02-03,27-199,PHO,GSW,-2,,,10,,,0,,,3,4,.750,,,13,8,,,,,23,,
40,490,41,1982-02-04,27-200,PHO,SAS,-6,,40:00,10,,,0,,,3,4,.750,,,11,1,0,1,,,23,,
41,491,42,1982-02-05,27-201,PHO,HOU,-2,1,42:00,11,18,.611,0,0,,5,6,.833,,,10,7,2,2,1,2,27,,
42,492,43,1982-02-07,27-203,PHO,MIL,-15,,41:00,6,17,.353,0,0,,0,0,,,,10,6,3,1,2,3,12,,
43,493,44,1982-02-10,27-206,PHO,BOS,2,,39:00,12,23,.522,0,0,,2,3,.667,,,11,6,1,0,6,1,26,,
44,494,45,1982-02-12,27-208,PHO,ATL,4,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
45,495,46,1982-02-13,27-209,PHO,UTA,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,496,47,1982-02-16,27-212,PHO,CHI,5,1,38:00,5,11,.455,0,0,,2,2,1.000,,,12,1,3,0,1,2,12,,
47,497,48,1982-02-17,27-213,PHO,KCK,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,498,49,1982-02-19,27-215,PHO,NYK,14,,17:00,4,7,.571,0,0,,1,1,1.000,,,3,1,0,2,0,5,9,,
49,499,50,1982-02-21,27-217,PHO,PHI,-7,,26:00,5,11,.455,0,0,,7,7,1.000,,,3,6,,0,,3,17,,
50,500,51,1982-02-24,27-220,PHO,CLE,34,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
51,501,52,1982-02-26,27-222,PHO,DEN,9,,24:00,7,,,0,,,1,1,1.000,,,7,6,,,,3,15,,
52,502,53,1982-02-28,27-224,PHO,SEA,5,,34:00,4,,,0,,,2,3,.667,,,10,4,,,,,10,,
53,503,54,1982-03-02,27-226,PHO,POR,-11,1,40:00,7,12,.583,0,0,,3,3,1.000,2,3,5,6,1,2,9,5,17,9.3,
54,504,55,1982-03-03,27-227,PHO,UTA,13,,27:00,2,7,.286,0,0,,2,2,1.000,,,10,6,,4,,3,6,,
55,505,56,1982-03-05,27-229,PHO,KCK,12,,,11,,,0,,,4,8,.500,,,,,,,,,26,,
56,506,57,1982-03-07,27-231,PHO,HOU,-2,,,5,,,0,,,0,0,,,,6,11,1,3,,,10,,
57,507,58,1982-03-09,27-233,PHO,WSB,8,,32:00,5,15,.333,0,,,3,4,.750,,,6,4,,,,3,13,,
58,508,59,1982-03-11,27-235,PHO,CLE,6,,15:00,1,5,.200,0,,,0,0,,,,2,1,,,,1,2,,
59,509,60,1982-03-14,27-238,PHO,BOS,-13,,24:00,5,11,.455,0,0,,3,3,1.000,,,5,2,1,0,5,4,13,,
60,510,61,1982-03-16,27-240,PHO,HOU,5,,,9,,,0,,,2,2,1.000,,,10,3,2,0,,,20,,
61,511,62,1982-03-17,27-241,PHO,DEN,-2,,,7,,,0,,,4,6,.667,,,10,4,,,,,18,,
62,512,63,1982-03-21,27-245,PHO,SEA,-10,,29:00,8,,,0,,,1,1,1.000,,,5,5,2,2,,6,17,,
63,513,64,1982-03-23,27-247,PHO,GSW,-4,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
64,514,65,1982-03-24,27-248,PHO,DAL,8,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
65,515,66,1982-03-26,27-250,PHO,MIL,1,,33:00,5,9,.556,0,0,,4,7,.571,,,8,9,1,1,2,4,14,,
66,516,67,1982-03-27,27-251,PHO,DEN,-6,,,5,,,0,,,0,0,,,,14,8,,,,,10,,
67,517,68,1982-03-29,27-253,PHO,UTA,11,,35:00,7,10,.700,0,0,,2,5,.400,,,4,3,,1,,3,16,,
68,518,69,1982-03-31,27-255,PHO,SDC,21,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
69,519,70,1982-04-02,27-257,PHO,LAL,10,,38:00,6,8,.750,0,,,0,0,,,,4,7,,,,1,12,,
70,520,71,1982-04-04,27-259,PHO,KCK,9,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
71,521,72,1982-04-06,27-261,PHO,SEA,-11,,36:00,6,,,0,,,1,2,.500,,,7,6,1,0,,,13,,
72,522,73,1982-04-08,27-263,PHO,POR,-2,1,39:00,12,21,.571,0,0,,0,1,.000,1,9,10,5,3,1,4,4,24,18.7,
73,523,74,1982-04-09,27-264,PHO,DAL,-5,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
74,524,75,1982-04-10,27-265,PHO,SEA,17,,34:00,8,,,0,,,1,1,1.000,,,9,4,0,2,,,17,,
75,525,76,1982-04-13,27-268,PHO,SDC,11,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
76,526,77,1982-04-14,27-269,PHO,SAS,12,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
77,527,78,1982-04-16,27-271,PHO,POR,14,1,38:00,13,17,.765,0,0,,6,6,1.000,1,9,10,4,1,2,4,2,32,29.1,
78,528,79,1982-04-18,27-273,PHO,LAL,-5,,37:00,6,14,.429,0,0,,1,1,1.000,,,6,2,,,,3,13,,
