,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,254,32,1978-12-28,24-162,PHO,POR,2,,,6,,,,,,2,4,.500,,,,,,,,,14,,
32,255,33,1978-12-29,24-163,PHO,SEA,-27,,,5,,,,,,3,6,.500,,,,,,,,,13,,
33,256,34,1978-12-30,24-164,PHO,BOS,3,,,13,,,,,,2,5,.400,,,,,,,,,28,,
34,257,35,1979-01-02,24-167,PHO,NYK,12,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
35,258,36,1979-01-05,24-170,PHO,WSB,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
36,259,37,1979-01-06,24-171,PHO,PHI,4,,,12,,,,,,6,8,.750,,,,,,,,,30,,
37,260,38,1979-01-07,24-172,PHO,NJN,-5,,,13,,,,,,6,6,1.000,,,,,,,,,32,,
38,261,39,1979-01-11,24-176,PHO,SEA,-3,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
39,262,40,1979-01-13,24-178,PHO,IND,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
40,263,41,1979-01-17,24-182,PHO,MIL,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
41,264,42,1979-01-20,24-185,PHO,HOU,19,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
42,265,43,1979-01-24,24-189,PHO,PHI,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
43,266,44,1979-01-26,24-191,PHO,NYK,1,,,8,,,,,,1,2,.500,,,,,,,,,17,,
44,267,45,1979-01-28,24-193,PHO,NJN,-3,,,9,,,,,,7,10,.700,,,,,,,,,25,,
45,268,46,1979-01-31,24-196,PHO,MIL,5,,,11,,,,,,2,2,1.000,,,,,,,,6,24,,
46,269,47,1979-02-02,24-198,PHO,SAS,25,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
47,270,48,1979-02-06,24-202,PHO,POR,-17,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
48,271,49,1979-02-09,24-205,PHO,ATL,-3,,,9,,,,,,3,5,.600,,,,,,,,,21,,
49,272,50,1979-02-11,24-207,PHO,CLE,35,,,7,,,,,,4,6,.667,,,,,,,,,18,,
50,273,51,1979-02-15,24-211,PHO,WSB,11,,,6,,,,,,2,3,.667,,,,,,,,,14,,
51,274,52,1979-02-16,24-212,PHO,SEA,-15,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
52,275,53,1979-02-17,24-213,PHO,NOJ,24,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
53,276,54,1979-02-20,24-216,PHO,NYK,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
54,277,55,1979-02-21,24-217,PHO,NJN,-11,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
55,278,56,1979-02-23,24-219,PHO,KCK,-9,,,7,,,,,,6,8,.750,,,,,,,,,20,,
56,279,57,1979-02-24,24-220,PHO,ATL,-25,,,6,,,,,,5,8,.625,,,,,,,,,17,,
57,280,58,1979-02-28,24-224,PHO,IND,1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
58,281,59,1979-03-02,24-226,PHO,DEN,-14,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
59,282,60,1979-03-04,24-228,PHO,PHI,25,,,10,,,,,,3,4,.750,,,,,,,,,23,,
60,283,61,1979-03-08,24-232,PHO,CHI,15,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
61,284,62,1979-03-11,24-235,PHO,IND,-1,,,9,,,,,,1,3,.333,,,,,,,,,19,,
62,285,63,1979-03-13,24-237,PHO,CLE,4,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
63,286,64,1979-03-14,24-238,PHO,BOS,9,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
64,287,65,1979-03-16,24-240,PHO,SAS,6,,,14,,,,,,4,5,.800,,,,,,,,,32,,
65,288,66,1979-03-17,24-241,PHO,HOU,-12,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
66,289,67,1979-03-18,24-242,PHO,NOJ,-4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
67,290,68,1979-03-21,24-245,PHO,BOS,21,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
68,291,69,1979-03-23,24-247,PHO,KCK,19,,,7,,,,,,0,0,,,,,,,,,,14,,
69,292,70,1979-03-25,24-249,PHO,GSW,16,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
70,293,71,1979-03-28,24-252,PHO,LAL,6,,,4,,,,,,0,0,,,,,,,,,,8,,
71,294,72,1979-03-30,24-254,PHO,SEA,2,,,9,,,,,,3,5,.600,,,,,,,,,21,,
72,295,73,1979-04-01,24-256,PHO,DET,11,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
73,296,74,1979-04-04,24-259,PHO,POR,11,,,8,,,,,,2,3,.667,,,,,,,,,18,,
74,297,75,1979-04-06,24-261,PHO,SDC,1,,,8,,,,,,7,9,.778,,,,,,,,,23,,
75,298,76,1979-04-07,24-262,PHO,SDC,-4,,,6,,,,,,0,1,.000,,,,,,,,,12,,
76,299,77,1979-04-08,24-263,PHO,LAL,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
