,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,278,18,1952-12-03,28-168,MNL,BOS,4,,,6,,,,,,2,5,.400,,,,,,,,2,14,,
18,279,19,1952-12-04,28-169,MNL,NYK,10,,,6,,,,,,6,10,.600,,,,,,,,5,18,,
19,280,20,1952-12-06,28-171,MNL,NYK,7,,,7,,,,,,13,15,.867,,,,,,,,3,27,,
20,281,21,1952-12-08,28-173,MNL,INO,-5,,,11,,,,,,3,6,.500,,,,,,,,2,25,,
21,282,22,1952-12-11,28-176,MNL,SYR,3,,,6,,,,,,2,4,.500,,,,,,,,5,14,,
22,283,23,1952-12-14,28-179,MNL,ROC,18,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
23,284,24,1952-12-19,28-184,MNL,INO,18,,,6,,,,,,6,6,1.000,,,,,,,,4,18,,
24,285,25,1952-12-20,28-185,MNL,MLH,-11,,,6,,,,,,2,3,.667,,,,,,,,4,14,,
25,286,26,1952-12-25,28-190,MNL,INO,17,,,9,,,,,,2,4,.500,,,,,,,,3,20,,
26,287,27,1952-12-27,28-192,MNL,BOS,23,,,6,,,,,,3,5,.600,,,,,,,,3,15,,
27,288,28,1952-12-28,28-193,MNL,MLH,9,,,5,,,,,,2,2,1.000,,,,,,,,2,12,,
28,289,29,1952-12-30,28-195,MNL,INO,-5,,,4,,,,,,8,10,.800,,,,,,,,5,16,,
29,290,30,1952-12-31,28-196,MNL,BLB,26,,,5,,,,,,9,11,.818,,,,,,,,5,19,,
30,291,31,1953-01-02,28-198,MNL,MLH,8,,,7,,,,,,2,2,1.000,,,,,,,,2,16,,
31,292,32,1953-01-03,28-199,MNL,MLH,4,,,5,,,,,,8,10,.800,,,,,,,,5,18,,
32,293,33,1953-01-04,28-200,MNL,ROC,3,,,8,,,,,,7,12,.583,,,,,,,,3,23,,
33,294,34,1953-01-06,28-202,MNL,ROC,-16,,,10,,,,,,6,7,.857,,,,,,,,5,26,,
34,295,35,1953-01-08,28-204,MNL,SYR,-8,,,5,,,,,,6,6,1.000,,,,,,,,6,16,,
35,296,36,1953-01-10,28-206,MNL,FTW,5,,,9,,,,,,11,13,.846,,,,,,,,5,29,,
36,297,37,1953-01-11,28-207,MNL,NYK,6,,,7,,,,,,8,9,.889,,,,,,,,3,22,,
37,298,38,1953-01-14,28-210,MNL,BLB,8,,,16,,,,,,14,15,.933,,,,,,,,6,46,,
38,299,39,1953-01-17,28-213,MNL,ROC,-8,,,15,,,,,,11,12,.917,,,,,,,,5,41,,
39,300,40,1953-01-18,28-214,MNL,MLH,-13,,,7,,,,,,8,12,.667,,,,,,,,5,22,,
40,301,41,1953-01-23,28-219,MNL,MLH,-2,,,9,,,,,,4,6,.667,,,,,,,,5,22,,
41,302,42,1953-01-25,28-221,MNL,BOS,5,,,13,,,,,,4,9,.444,,,,,,,,5,30,,
42,303,43,1953-01-27,28-223,MNL,FTW,20,,,8,,,,,,2,3,.667,,,,,,,,5,18,,
43,304,44,1953-01-29,28-225,MNL,SYR,-18,,,4,,,,,,5,6,.833,,,,,,,,,13,,
44,305,45,1953-01-31,28-227,MNL,FTW,7,,,7,,,,,,9,13,.692,,,,,,,,4,23,,
45,306,46,1953-02-01,28-228,MNL,FTW,16,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
46,307,47,1953-02-03,28-230,MNL,INO,-3,,,11,,,,,,7,12,.583,,,,,,,,2,29,,
47,308,48,1953-02-05,28-232,MNL,NYK,8,,,12,,,,,,12,13,.923,,,,,,,,4,36,,
48,309,49,1953-02-07,28-234,MNL,ROC,-15,,,7,,,,,,11,12,.917,,,,,,,,5,25,,
49,310,50,1953-02-08,28-235,MNL,INO,4,,,9,,,,,,6,8,.750,,,,,,,,3,24,,
50,311,51,1953-02-12,28-239,MNL,SYR,10,,,13,,,,,,10,13,.769,,,,,,,,2,36,,
51,312,52,1953-02-14,28-241,MNL,PHW,8,,,6,,,,,,7,10,.700,,,,,,,,6,19,,
52,313,53,1953-02-15,28-242,MNL,MLH,9,,,8,,,,,,7,9,.778,,,,,,,,,23,,
53,314,54,1953-02-17,28-244,MNL,BLB,-4,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
54,315,55,1953-02-19,28-246,MNL,ROC,20,,,6,,,,,,5,7,.714,,,,,,,,2,17,,
55,316,56,1953-02-21,28-248,MNL,FTW,10,,,3,,,,,,6,8,.750,,,,,,,,6,12,,
56,317,57,1953-02-22,28-249,MNL,FTW,-12,,,7,,,,,,12,14,.857,,,,,,,,6,26,,
57,318,58,1953-02-24,28-251,MNL,NYK,-16,,,2,,,,,,3,5,.600,,,,,,,,5,7,,
58,319,59,1953-02-25,28-252,MNL,BLB,13,,,7,,,,,,6,8,.750,,,,,,,,5,20,,
59,320,60,1953-02-26,28-253,MNL,PHW,12,,,9,,,,,,7,9,.778,,,,,,,,5,25,,
60,321,61,1953-02-27,28-254,MNL,PHW,23,,,8,,,,,,6,6,1.000,,,,,,,,4,22,,
61,322,62,1953-03-01,28-256,MNL,PHW,22,,,9,,,,,,15,18,.833,,,,,,,,5,33,,
62,323,63,1953-03-03,28-258,MNL,FTW,18,,,6,,,,,,1,2,.500,,,,,,,,5,13,,
63,324,64,1953-03-05,28-260,MNL,SYR,-3,,,4,,,,,,10,12,.833,,,,,,,,6,18,,
64,325,65,1953-03-06,28-261,MNL,BOS,-15,,,7,,,,,,5,8,.625,,,,,,,,2,19,,
65,326,66,1953-03-07,28-262,MNL,ROC,-2,,,4,,,,,,6,,,,,,,,,,5,14,,
66,327,67,1953-03-08,28-263,MNL,MLH,27,,,5,,,,,,8,9,.889,,,,,,,,,18,,
67,328,68,1953-03-09,28-264,MNL,INO,-12,,,6,,,,,,9,10,.900,,,,,,,,6,21,,
68,329,69,1953-03-12,28-267,MNL,ROC,12,,,9,,,,,,10,11,.909,,,,,,,,4,28,,
69,330,70,1953-03-17,28-272,MNL,INO,2,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
