,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,358,28,1953-12-27,29-192,MNL,FTW,4,,,7,,,,,,7,10,.700,,,,,,,,1,21,,
28,359,29,1953-12-30,29-195,MNL,FTW,-17,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
29,360,30,1954-01-02,29-198,MNL,NYK,4,,,8,,,,,,10,12,.833,,,,,,,,,26,,
30,361,31,1954-01-04,29-200,MNL,ROC,-1,,,11,,,,,,10,13,.769,,,,,,,,4,32,,
31,362,32,1954-01-07,29-203,MNL,ROC,18,,,6,,,,,,8,9,.889,,,,,,,,3,20,,
32,363,33,1954-01-09,29-205,MNL,MLH,11,,,5,,,,,,7,8,.875,,,,,,,,3,17,,
33,364,34,1954-01-10,29-206,MNL,BOS,14,,,6,,,,,,4,4,1.000,,,,,,,,4,16,,
34,365,35,1954-01-13,29-209,MNL,BOS,-4,,,7,,,,,,7,9,.778,,,,,,,,5,21,,
35,366,36,1954-01-14,29-210,MNL,SYR,-25,,,6,,,,,,7,,,,,,,,,,4,19,,
36,367,37,1954-01-16,29-212,MNL,MLH,-6,,,3,,,,,,,3,,,,,,,,,1,6,,
37,368,38,1954-01-17,29-213,MNL,FTW,-3,,,9,,,,,,5,,,,,,,,,,4,23,,
38,369,39,1954-01-18,29-214,MNL,MLH,19,,,7,,,,,,1,1,1.000,,,,,,,,1,15,,
39,370,40,1954-01-23,29-219,MNL,FTW,3,,,4,,,,,,8,9,.889,,,,,,,,4,16,,
40,371,41,1954-01-26,29-222,MNL,MLH,15,,,3,,,,,,6,6,1.000,,,,,,,,2,12,,
41,372,42,1954-01-27,29-223,MNL,BLB,3,,,6,,,,,,5,6,.833,,,,,,,,5,17,,
42,373,43,1954-01-28,29-224,MNL,BLB,22,,,9,,,,,,6,7,.857,,,,,,,,6,24,,
43,374,44,1954-01-30,29-226,MNL,MLH,16,,,5,,,,,,2,4,.500,,,,,,,,2,12,,
44,375,45,1954-01-31,29-227,MNL,BOS,15,,,4,,,,,,6,6,1.000,,,,,,,,5,14,,
45,376,46,1954-02-02,29-229,MNL,ROC,9,,,7,,,,,,9,10,.900,,,,,,,,5,23,,
46,377,47,1954-02-03,29-230,MNL,NYK,12,,,5,,,,,,7,7,1.000,,,,,,,,5,17,,
47,378,48,1954-02-04,29-231,MNL,BLB,12,,,8,,,,,,4,5,.800,,,,,,,,4,20,,
48,379,49,1954-02-06,29-233,MNL,PHW,3,,,9,,,,,,8,13,.615,,,,,,,,4,26,,
49,380,50,1954-02-07,29-234,MNL,FTW,-7,,,3,,,,,,3,4,.750,,,,,,,,2,9,,
50,381,51,1954-02-08,29-235,MNL,PHW,15,,,7,,,,,,6,7,.857,,,,,,,,6,20,,
51,382,52,1954-02-09,29-236,MNL,PHW,3,,,10,,,,,,3,4,.750,,,,,,,,2,23,,
52,383,53,1954-02-11,29-238,MNL,BLB,28,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
53,384,54,1954-02-12,29-239,MNL,MLH,-9,,,7,,,,,,7,9,.778,,,,,,,,4,21,,
54,385,55,1954-02-13,29-240,MNL,PHW,9,,,11,,,,,,5,,,,,,,,,,4,27,,
55,386,56,1954-02-14,29-241,MNL,ROC,28,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
56,387,57,1954-02-16,29-243,MNL,ROC,6,,,2,,,,,,8,11,.727,,,,,,,,2,12,,
57,388,58,1954-02-18,29-245,MNL,BOS,-13,,,5,,,,,,7,9,.778,,,,,,,,,17,,
58,389,59,1954-02-20,29-247,MNL,SYR,15,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
59,390,60,1954-02-21,29-248,MNL,SYR,-27,,,5,,,,,,4,5,.800,,,,,,,,4,14,,
60,391,61,1954-02-22,29-249,MNL,PHW,-7,,,1,,,,,,3,4,.750,,,,,,,,5,5,,
61,392,62,1954-02-23,29-250,MNL,NYK,18,,,8,,,,,,4,7,.571,,,,,,,,4,20,,
62,393,63,1954-02-25,29-252,MNL,PHW,-9,,,5,,,,,,7,9,.778,,,,,,,,5,17,,
63,394,64,1954-02-27,29-254,MNL,BLB,10,,,12,,,,,,5,,,,,,,,,,3,29,,
64,395,65,1954-02-28,29-255,MNL,FTW,-17,,,3,,,,,,9,9,1.000,,,,,,,,5,15,,
65,396,66,1954-03-02,29-257,MNL,SYR,4,,,9,,,,,,9,10,.900,,,,,,,,4,27,,
66,397,67,1954-03-05,29-260,MNL,BOS,-22,,,10,,,,,,10,13,.769,,,,,,,,5,30,,
67,398,68,1954-03-06,29-261,MNL,ROC,-15,,,3,,,,,,9,12,.750,,,,,,,,3,15,,
68,399,69,1954-03-07,29-262,MNL,MLH,2,,,2,,,,,,8,11,.727,,,,,,,,4,12,,
69,400,70,1954-03-09,29-264,MNL,ROC,-9,,,5,,,,,,1,4,.250,,,,,,,,4,11,,
70,401,71,1954-03-10,29-265,MNL,NYK,-9,,,5,,,,,,5,7,.714,,,,,,,,3,15,,
71,402,72,1954-03-13,29-268,MNL,FTW,27,,,5,,,,,,6,8,.750,,,,,,,,2,16,,
