,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,131,64,1981-02-22,23-277,SEA,HOU,-15,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
64,132,65,1981-02-24,23-279,SEA,DAL,18,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
65,133,66,1981-02-26,23-281,SEA,SAS,-10,,,4,,,0,,,7,7,1.000,,,,,,,,6,15,,
66,134,67,1981-02-27,23-282,SEA,HOU,-4,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
67,135,68,1981-03-01,23-284,SEA,ATL,-6,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
68,136,69,1981-03-04,23-287,SEA,IND,12,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
69,137,70,1981-03-06,23-289,SEA,SAS,8,,,5,,,0,,,1,2,.500,,,,,,,,6,11,,
70,138,71,1981-03-07,23-290,SEA,GSW,-3,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
71,139,72,1981-03-08,23-291,SEA,SDC,-11,,,2,,,0,,,3,6,.500,,,,,,,,,7,,
72,140,73,1981-03-11,23-294,SEA,CLE,6,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
73,141,74,1981-03-13,23-296,SEA,DET,2,,,7,,,0,,,7,10,.700,,,,,,,,,21,,
74,142,75,1981-03-15,23-298,SEA,MIL,-24,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
75,143,76,1981-03-17,23-300,SEA,DEN,-12,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
76,144,77,1981-03-20,23-303,SEA,LAL,-14,,,11,,,0,,,4,5,.800,,,,,,,,,26,,
77,145,78,1981-03-22,23-305,SEA,PHO,-16,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
78,146,79,1981-03-24,23-307,SEA,SDC,-5,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
79,147,80,1981-03-25,23-308,SEA,POR,-9,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
80,148,81,1981-03-27,23-310,SEA,LAL,-7,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
81,149,82,1981-03-29,23-312,SEA,GSW,4,,,12,,,0,,,0,1,.000,,,,,,,,,24,,
